Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4052690538107622,-7.059652992739653e-05,interpolado
0.40536887377475495,-0.0002609071693979591,interpolado
0.4054686937387478,-0.00047472818446558614,interpolado
0.4055685137027405,-0.0007106128073618777,interpolado
0.4056683336667333,-0.0009671142703187829,interpolado
0.40576815363072616,-0.001242785805568298,interpolado
0.4058679735947188,-0.0015361806453419529,interpolado
0.406,-0.001949,original
0.40606761352270454,-0.00217019692188786,interpolado
0.40616743348669726,-0.0025058646634822956,interpolado
0.40626725345069015,-0.0028484088167274138,interpolado
0.40636707341468287,-0.003193366065373463,interpolado
0.4064668933786757,-0.003536273093171263,interpolado
0.4065667133426686,-0.0038726665838716284,interpolado
0.4066665333066613,-0.004198083221224812,interpolado
0.4067663532706541,-0.0045080596889818,interpolado
0.4068661732346469,-0.004798132670892879,interpolado
0.407,-0.005148,original
0.4070658131626326,-0.0053007830494507455,interpolado
0.40716563312662524,-0.005505383684658274,interpolado
0.4072654530906181,-0.005674594467963589,interpolado
0.40736527305461084,-0.005805378511343594,interpolado
0.4074650930186036,-0.005894698926775496,interpolado
0.40756491298259645,-0.005939518826236405,interpolado
0.40766473294658917,-0.005936801321703368,interpolado
0.4077645529105821,-0.005883509525153481,interpolado
0.4078643728745747,-0.005776606548563892,interpolado
0.408,-0.00554,original
0.40806401280256027,-0.005390390369654516,interpolado
0.4081638327665532,-0.005113432195486267,interpolado
0.408263652730546,-0.0047920320323157906,interpolado
0.4083634726945388,-0.004436140849045471,interpolado
0.4084632926585316,-0.004055709614577159,interpolado
0.4085631126225244,-0.0036606892978126486,interpolado
0.40866293258651726,-0.0032610308676544026,interpolado
0.4087627525505101,-0.002866685293004004,interpolado
0.4088625725145028,-0.0024876035427639155,interpolado
0.409,-0.002009,original
0.40906221244248847,-0.0018150444127737607,interpolado
0.40916203240648125,-0.0015416103171141016,interpolado
0.4092618523704741,-0.0013236068676752578,interpolado
0.40936167233446685,-0.0011712086261436597,interpolado
0.4094614922984596,-0.0010945901542053537,interpolado
0.40956131226245235,-0.0011039260135465555,interpolado
0.4096611322264452,-0.0012093907658534426,interpolado
0.40976095219043807,-0.0014211589728123288,interpolado
0.4098607721544308,-0.001749405196109167,interpolado
0.41,-0.002421,original
0.4100604120824164,-0.0027938286005904523,interpolado
0.41016023204640917,-0.003493683918921526,interpolado
0.41026005201040205,-0.004255073041201333,interpolado
0.4103598719743947,-0.005028588023362273,interpolado
0.41045969193838755,-0.005764820921338023,interpolado
0.41055951190238044,-0.006414363791062174,interpolado
0.4106593318663732,-0.006927808688467257,interpolado
0.4107591518303661,-0.007255747669487041,interpolado
0.4108589717943588,-0.007348772790054411,interpolado
0.411,-0.006984,original
0.4110586117223445,-0.006636766538531483,interpolado
0.4111584316863372,-0.005809544727631512,interpolado
0.41125825165033014,-0.004752846044301509,interpolado
0.41135807161432286,-0.003545206121976621,interpolado
0.4114578915783157,-0.0022651605940902674,interpolado
0.41155771154230847,-0.0009912450940757025,interpolado
0.41165753150630124,0.0001980047446316763,interpolado
0.4117573514702941,0.0012240532885986408,interpolado
0.41185717143428685,0.0020083649043915984,interpolado
0.412,0.002554,original
0.41205681136227257,0.002542383820640075,interpolado
0.4121566313262652,0.0022250469667772213,interpolado
0.41225645129025806,0.0015943584471838702,interpolado
0.41235627125425084,0.0007263437654544564,interpolado
0.41245609121824367,-0.0003029715748150533,interpolado
0.41255591118223645,-0.0014175620700307395,interpolado
0.4126557311462292,-0.002541402216596363,interpolado
0.4127555511102219,-0.0035984665109175594,interpolado
0.4128553710742148,-0.004512729449399814,interpolado
0.413,-0.005429,original
0.41305501100220043,-0.005612272315669442,interpolado
0.4131548309661932,-0.005717005099630813,interpolado
0.413254650930186,-0.005570726486884992,interpolado
0.41335447089417876,-0.005223703085958903,interpolado
0.4134542908581716,-0.004726201505380115,interpolado
0.4135541108221644,-0.004128488353675294,interpolado
0.4136539307861573,-0.0034808302393722953,interpolado
0.4137537507501499,-0.0028334937709979637,interpolado
0.4138535707141428,-0.0022367455570791593,interpolado
0.414,-0.001558,original
0.4140532106421284,-0.0013940780212590967,interpolado
0.4141530306061212,-0.0012050677177505068,interpolado
0.4142528505701139,-0.0011461217276765498,interpolado
0.4143526705341068,-0.0011881947678130651,interpolado
0.41445249049809957,-0.001302241554935788,interpolado
0.41455231046209245,-0.0014592168058206035,interpolado
0.4146521304260852,-0.0016300752372431177,interpolado
0.4147519503900779,-0.0017857715659792034,interpolado
0.41485177035407084,-0.001897260508804699,interpolado
0.415,-0.001919,original
0.41505141028205633,-0.0018724638957377591,interpolado
0.41515123024604916,-0.0017022176604581647,interpolado
0.41525105021004205,-0.001440037454508859,interpolado
0.41535087017403477,-0.001102061618370109,interpolado
0.4154506901380276,-0.0007044284925227717,interpolado
0.4155505101020204,-0.00026327641744689645,interpolado
0.4156503300660131,0.00020525626637654543,interpolado
0.4157501500300059,0.0006850312184673165,interpolado
0.4158499699939987,0.001159910098345202,interpolado
0.41594978995799153,0.0016137545655291947,interpolado
0.416,0.001829,original
0.41614942988597714,0.002397952375479274,interpolado
0.41624924984996986,0.002707029201575394,interpolado
0.4163490698139628,0.002949120832665437,interpolado
0.4164488897779555,0.003115538918015891,interpolado
0.4165487097419484,0.0031975951068936937,interpolado
0.41664852970594124,0.003186601048565512,interpolado
0.416748349669934,0.0030738683922981783,interpolado
0.4168481696339267,0.0028507087873582988,interpolado
0.41694798959791957,0.0025084338830128824,interpolado
0.417,0.00228,original
0.4171476295259051,0.0014581678334678405,interpolado
0.41724744948989795,0.0008042749363290642,interpolado
0.4173472694538908,0.00011781817586203524,interpolado
0.4174470894178835,-0.000560956995378448,interpolado
0.4175469093818763,-0.001191805124838745,interpolado
0.41764672934586905,-0.0017344807599651109,interpolado
0.4177465493098619,-0.0021487384482029095,interpolado
0.4178463692738547,-0.002394332736998535,interpolado
0.41794618923784743,-0.002431018173797681,interpolado
0.418,-0.00235,original
0.4181458291658331,-0.0017631704033642648,interpolado
0.41824564912982587,-0.0011073798485406049,interpolado
0.4183454690938187,-0.0003018518679194471,interpolado
0.41844528905781153,0.0006041993290236128,interpolado
0.4185451090218043,0.0015615595328143034,interpolado
0.4186449289857972,0.0025210145339784745,interpolado
0.41874474894979,0.0034333501230403595,interpolado
0.4188445689137828,0.004249352090526233,interpolado
0.41894438887777563,0.004919806226960489,interpolado
0.419,0.005212,original
0.4191440288057612,0.005665034083776663,interpolado
0.41924384876975385,0.005749281012661394,interpolado
0.4193436687337468,0.0056756584243812065,interpolado
0.4194434886977395,0.0054704919295933485,interpolado
0.41954330866173234,0.005160107138954979,interpolado
0.4196431286257251,0.004770829663123022,interpolado
0.4197429485897177,0.004328985112755077,interpolado
0.41984276855371067,0.0038608990985078417,interpolado
0.4199425885177034,0.0033928972310390032,interpolado
0.42,0.003134,original
0.420142228445689,0.002547667426486606,interpolado
0.42024204840968177,0.0021797992313573053,interpolado
0.4203418683736747,0.0018429761232875352,interpolado
0.4204416883376675,0.0015328655231239298,interpolado
0.4205415083016603,0.0012451348517125583,interpolado
0.42064132826565304,0.0009754515298995383,interpolado
0.4207411482296459,0.0007194829785314316,interpolado
0.4208409681936387,0.00047289661845421253,interpolado
0.42094078815763153,0.00023135987051441619,interpolado
0.421,8.87e-05,original
0.4211404280856173,-0.00024621994395860003,interpolado
0.4212402480496099,-0.00046784540982881194,interpolado
0.4213400680136028,-0.0006619434717587617,interpolado
0.4214398879775956,-0.0008163069536142137,interpolado
0.4215397079415883,-0.0009187286792612696,interpolado
0.4216395279055811,-0.0009570014725659166,interpolado
0.42173934786957384,-0.0009189181573940923,interpolado
0.4218391678335668,-0.000792271557611726,interpolado
0.4219389877975595,-0.0005648544970849373,interpolado
0.422,-0.000371,original
0.422138627725545,0.00021977847532133192,interpolado
0.4222384476895378,0.0007354865106352027,interpolado
0.4223382676535306,0.0012865983533832698,interpolado
0.42243808761752344,0.0018375162438218544,interpolado
0.42253790758151627,0.0023526424222082088,interpolado
0.42263772754550916,0.002796379128799503,interpolado
0.42273754750950193,0.0031331286038521803,interpolado
0.42283736747349476,0.0033272930876235233,interpolado
0.4229371874374875,0.0033432748203702485,interpolado
0.423,0.003246,original
0.42313682736547326,0.002735341254224388,interpolado
0.423236647329466,0.0021577847002428284,interpolado
0.42333646729345864,0.0014642358105929488,interpolado
0.4234362872574516,0.0007053911160721197,interpolado
0.4235361072214443,-6.805285252099616e-05,interpolado
0.4236359271854372,-0.0008053995643893964,interpolado
0.42373574714942985,-0.0014559524887344396,interpolado
0.42383556711342263,-0.001969015094758755,interpolado
0.4239353870774155,-0.0022938908516646588,interpolado
0.424,-0.00238,original
0.42413502700540107,-0.0022194519400922795,interpolado
0.4242348469693938,-0.0018594896233352324,interpolado
0.4243346669333867,-0.0013546776581819947,interpolado
0.42443448689737945,-0.0007589324087516646,interpolado
0.4245343068613722,-0.00012617023916437441,interpolado
0.424634126825365,0.0004896924864610664,interpolado
0.4247339467893577,0.001034739404004505,interpolado
0.42483376675335055,0.001455054149346849,interpolado
0.4249335867173434,0.0016967203583687245,interpolado
0.425,0.001732,original
0.425133226645329,0.0014748335875979528,interpolado
0.4252330466093219,0.0010589757383474877,interpolado
0.42533286657331465,0.0005221403278006426,interpolado
0.4254326865373075,-7.251185853192257e-05,interpolado
0.42553250650130026,-0.0006618200351385299,interpolado
0.42563232646529303,-0.0011826234165087629,interpolado
0.4257321464292858,-0.001571761217131023,interpolado
0.42583196639327864,-0.0017660726514946339,interpolado
0.4259317863572715,-0.001702396934088486,interpolado
0.426,-0.001478,original
0.4261314262852572,-0.0006037737280621799,interpolado
0.42623124624924985,0.00036674918696914067,interpolado
0.4263310662132426,0.00151092798741402,interpolado
0.4264308861772354,0.0027464647824938294,interpolado
0.42653070614122807,0.00399106168142783,interpolado
0.42663052610522106,0.005162420793437981,interpolado
0.4267303460692138,0.006178244227743613,interpolado
0.42683016603320645,0.006956234093566081,interpolado
0.42692998599719933,0.007414092500126207,interpolado
0.427,0.0075,original
0.42712962592518494,0.0070980962167051746,interpolado
0.4272294458891777,0.006364852039877391,interpolado
0.42732926585317055,0.005346758015429527,interpolado
0.4274290858171633,0.004120079560519707,interpolado
0.4275289057811562,0.002761082092308177,interpolado
0.42762872574514893,0.001346031027952373,interpolado
0.42772854570914176,-4.880821538724992e-05,interpolado
0.42782836567313454,-0.0013471702205526206,interpolado
0.4279281856371274,-0.0024727895703854485,interpolado
0.428,-0.003133,original
0.42812782556511303,-0.003940948901321623,interpolado
0.42822764552910575,-0.004277660537599482,interpolado
0.4283274654930986,-0.004398584550937909,interpolado
0.4284272854570914,-0.004342346854418314,interpolado
0.42852710542108424,-0.004147573361122272,interpolado
0.42862692538507696,-0.0038528899841310986,interpolado
0.4287267453490698,-0.003496922636526631,interpolado
0.4288265653130625,-0.0031182972313902185,interpolado
0.42892638527705534,-0.002755639681803161,interpolado
0.429,-0.002521,original
0.429126025205041,-0.0022129643566655924,interpolado
0.4292258451690337,-0.002035967761715455,interpolado
0.4293256651330266,-0.0018960981544665564,interpolado
0.42942548509701933,-0.0017730452960365082,interpolado
0.42952530506101216,-0.0016464989475432307,interpolado
0.42962512502500494,-0.0014961488701044443,interpolado
0.4297249449889977,-0.0013016848248378176,interpolado
0.42982476495299055,-0.001042796572861349,interpolado
0.4299245849169833,-0.0006991738752925197,interpolado
0.43,-0.000371,original
0.430124224844969,0.00030742938549795323,interpolado
0.4302240448089618,0.0009488322160101561,interpolado
0.4303238647729546,0.0016438133370628469,interpolado
0.43042368473694753,0.002362606060592999,interpolado
0.43052350470094025,0.003075443698536035,interpolado
0.43062332466493286,0.0037525595628285884,interpolado
0.43072314462892586,0.00436418696540721,interpolado
0.4308229645929185,0.004880559218207445,interpolado
0.43092278455691146,0.005271909633166067,interpolado
0.431,0.00547,original
0.4311224244848969,0.005575617043606488,interpolado
0.4312222444488898,0.00548873220343284,interpolado
0.43132206441288257,0.005267382588715402,interpolado
0.4314218843768754,0.004931038490652987,interpolado
0.4315217043408681,0.004499170200445014,interpolado
0.43162152430486084,0.003991248009290365,interpolado
0.43172134426885367,0.0034267422083877454,interpolado
0.4318211642328465,0.002825123088936829,interpolado
0.43192098419683933,0.0022058609421360055,interpolado
0.432,0.001716,original
0.43212062412482494,0.0009908685264796247,interpolado
0.43222044408881777,0.00042825075220943604,interpolado
0.43232026405281054,-8.47931999102945e-05,interpolado
0.4324200840168033,-0.0005336219799995359,interpolado
0.43251990398079615,-0.0009035942381772021,interpolado
0.4326197239447888,-0.0011800686245629776,interpolado
0.4327195439087818,-0.0013484037892763422,interpolado
0.4328193638727746,-0.001393958382436519,interpolado
0.43291918383676725,-0.0013020910541629584,interpolado
0.433,-0.001117,original
0.4331188237647528,-0.000662322232057875,interpolado
0.43321864372874574,-0.0001477321227352732,interpolado
0.4333184636927385,0.0004475565944187842,interpolado
0.43341828365673135,0.0010855511724428646,interpolado
0.433518103620724,0.0017282588643741912,interpolado
0.4336179235847168,0.0023376869232510644,interpolado
0.4337177435487097,0.002875842602111707,interpolado
0.4338175635127024,0.0033047331539934545,interpolado
0.43391738347669534,0.003586365831934689,interpolado
0.434,0.003681,original
0.43411702340468084,0.00357468604001998,interpolado
0.4342168433686737,0.003287398650121474,interpolado
0.4343166633326666,0.0028529579651421647,interpolado
0.4344164832966593,0.0023033765036059362,interpolado
0.43451630326065216,0.0016706667840377465,interpolado
0.4346161232246449,0.00098684132496165,interpolado
0.43471594318863777,0.00028391264490158855,interpolado
0.43481576315263065,-0.0004061067376173134,interpolado
0.43491558311662337,-0.0010512043040711103,interpolado
0.435,-0.001538,original
0.43511522304460903,-0.0020862605489467777,interpolado
0.4352150430086019,-0.002446744167430815,interpolado
0.43531486297259464,-0.0026987714162658286,interpolado
0.43541468293658747,-0.0028402769813335874,interpolado
0.4355145029005802,-0.0028691955485156124,interpolado
0.435614322864573,-0.002783461803693411,interpolado
0.4357141428285659,-0.002581010432748424,interpolado
0.43581396279255863,-0.0022597761215624127,interpolado
0.43591378275655135,-0.0018176935560168374,interpolado
0.436,-0.001337,original
0.43611342268453696,-0.0005728967118089132,interpolado
0.4362132426485298,0.00018668426798481514,interpolado
0.4363130626125225,0.0009864822456998202,interpolado
0.43641288257651534,0.0017869514998612244,interpolado
0.4365127025405081,0.0025485463089941532,interpolado
0.4366125225045009,0.0032317209516224635,interpolado
0.4367123424684938,0.0037969297062715873,interpolado
0.4368121624324865,0.004204626851465599,interpolado
0.4369119823964793,0.004415266665729571,interpolado
0.437,0.004406,original
0.43711162232446477,0.004108745904557569,interpolado
0.4372114422884577,0.0036158924886949516,interpolado
0.43731126225245043,0.0029637114988618433,interpolado
0.4374110822164433,0.002205145774403303,interpolado
0.4375109021804361,0.0013931381546641473,interpolado
0.43761072214442887,0.0005806314789905789,interpolado
0.43771054210842175,-0.00017943141327296552,interpolado
0.4378103620724146,-0.000834107682780345,interpolado
0.4379101820364073,-0.0013304544901867237,interpolado
0.438,-0.001598,original
0.438109821964393,-0.0016581010150138844,interpolado
0.4382096419283858,-0.0014911254837656894,interpolado
0.4383094618923786,-0.0011595007183143884,interpolado
0.4384092818563714,-0.0007081086322289434,interpolado
0.4385091018203642,-0.00018183113907805325,interpolado
0.4386089217843569,0.0003744498475686743,interpolado
0.43870874174834973,0.0009158524141428008,interpolado
0.4388085617123426,0.0013974946470747028,interpolado
0.4389083816763354,0.001774494632795687,interpolado
0.439,0.00199,original
0.4391080216043209,0.002049020938214954,interpolado
0.4392078415683136,0.0019284072646328049,interpolado
0.4393076615323065,0.0016614450253180902,interpolado
0.4394074814962992,0.001269443689321031,interpolado
0.43950730146029193,0.0007737127256915703,interpolado
0.43960712142428476,0.00019556160348051216,interpolado
0.43970694138827754,-0.0004437002082625163,interpolado
0.4398067613522703,-0.0011227632404865514,interpolado
0.43990658131626315,-0.0018203180241416898,interpolado
0.44,-0.002471,original
0.44010622124424886,-0.00318541122828897,interpolado
0.4402060412082416,-0.0038089862860963826,interpolado
0.4403058611722345,-0.004363207282182811,interpolado
0.4404056811362273,-0.0048255012906636575,interpolado
0.4405055011002201,-0.005173295385655431,interpolado
0.44060532106421285,-0.005384016641273766,interpolado
0.44070514102820557,-0.0054350921316349155,interpolado
0.44080496099219846,-0.005303948930854781,interpolado
0.4409047809561913,-0.004968014113049522,interpolado
0.441,-0.004436,original
0.44110442088417684,-0.0036059635344965575,interpolado
0.4412042408481696,-0.0026141240279062765,interpolado
0.44130406081216245,-0.001482548394772918,interpolado
0.44140388077615517,-0.00026458755820034136,interpolado
0.441503700740148,0.000986407558710168,interpolado
0.44160352070414083,0.0022170860328546206,interpolado
0.44170334066813366,0.0033740969411311327,interpolado
0.4418031606321264,0.004404089360437652,interpolado
0.44190298059611915,0.005253712367670439,interpolado
0.442,0.005856,original
0.4421026205241047,0.006214031733649201,interpolado
0.44220244048809754,0.006306503303443428,interpolado
0.4423022604520905,0.006179741929599788,interpolado
0.44240208041608314,0.005866459475835997,interpolado
0.44250190038007603,0.005399367805869309,interpolado
0.4426017203440689,0.004811178783417815,interpolado
0.44270154030806164,0.004134604272198855,interpolado
0.4428013602720545,0.003402356135929575,interpolado
0.44290118023604724,0.002647146238328361,interpolado
0.443,0.001909,original
0.44310082016403285,0.0011939728284610532,interpolado
0.4432006401280257,0.0005336969533112748,interpolado
0.44330046009201846,-7.389025847625723e-05,interpolado
0.44340028005601123,-0.0006235378784350461,interpolado
0.443500100020004,-0.0011099949780998745,interpolado
0.4435999199839968,-0.0015280106290043794,interpolado
0.4436997399479896,-0.0018723339026830285,interpolado
0.44379955991198244,-0.0021377138706701266,interpolado
0.4438993798759753,-0.0023188996044995543,interpolado
0.444,-0.002411,original
0.4440990198039609,-0.002410310427109563,interpolado
0.4441988397679535,-0.0023260439370804465,interpolado
0.4442986597319464,-0.002168729428476906,interpolado
0.44439847969593915,-0.0019492556255433424,interpolado
0.444498299659932,-0.001678511252523743,interpolado
0.44459811962392476,-0.0013673850336626346,interpolado
0.44469793958791753,-0.0010267656932040992,interpolado
0.4447977595519104,-0.0006675419553921549,interpolado
0.44489757951590314,-0.00030060254447142494,interpolado
0.445,7.25e-05,original
0.4450972194438888,0.0004147224488114474,interpolado
0.4451970394078815,0.0007530579991012101,interpolado
0.44529685937187435,0.0010793227827608557,interpolado
0.44539667933586713,0.0013946691518519584,interpolado
0.44549649929986007,0.0017002494584368044,interpolado
0.44559631926385285,0.00199721605457699,interpolado
0.4456961392278456,0.0022867212923346225,interpolado
0.4457959591918384,0.002569917523771792,interpolado
0.4458957791558312,0.002847957100950122,interpolado
0.446,0.003134,original
0.44609541908381684,0.003391152006150213,interpolado
0.44619523904780967,0.0036453238108976843,interpolado
0.4462950590118025,0.003871759446864914,interpolado
0.4463948789757953,0.004057710372197666,interpolado
0.446494698939788,0.0041904280450420954,interpolado
0.4465945189037809,0.004257163923544241,interpolado
0.4466943388677736,0.004245169465850041,interpolado
0.44679415883176643,0.004141696130105487,interpolado
0.44689397879575926,0.003933995374456711,interpolado
0.447,0.003585,original
0.4470936187237449,0.003159627022890769,interpolado
0.4471934386877376,0.0025995887349882095,interpolado
0.4472932586517304,0.0019507068452252498,interpolado
0.4473930786157231,0.001234485774255993,interpolado
0.4474928985797159,0.00047242994273347013,interpolado
0.44759271854370875,-0.00031395622868938774,interpolado
0.44769253850770147,-0.0011031683193583302,interpolado
0.4477923584716943,-0.0018737019086208359,interpolado
0.44789217843568707,-0.0026040525758226707,interpolado
0.448,-0.003323,original
0.44809181836367273,-0.0038615951499486427,interpolado
0.4481916383276655,-0.004369945474290598,interpolado
0.44829145829165834,-0.004802531083487497,interpolado
0.44839127825565117,-0.005164118442975976,interpolado
0.4484910982196439,-0.005459474018193413,interpolado
0.4485909181836368,-0.005693364274577036,interpolado
0.44869073814762966,-0.005870555677563708,interpolado
0.4487905581116224,-0.005995814692590742,interpolado
0.4488903780756152,-0.006073907785095121,interpolado
0.449,-0.006111,original
0.4490900180036009,-0.006105766921620575,interpolado
0.44918983796759354,-0.0060550814521640834,interpolado
0.4492896579315863,-0.005946809442582305,interpolado
0.44938947789557904,-0.005770212876546193,interpolado
0.44948929785957187,-0.005514553737726547,interpolado
0.4495891178235647,-0.005169094009793988,interpolado
0.44968893778755736,-0.0047230956764197345,interpolado
0.4497887577515502,-0.004165820721274121,interpolado
0.44988857771554297,-0.003486531128028602,interpolado
0.45,-0.002571,original
0.45008821764352863,-0.0017264695573319202,interpolado
0.4501880376075214,-0.0006819581943687724,interpolado
0.45028785757151424,0.00040448952965074715,interpolado
0.45038767753550707,0.0014783008429288878,interpolado
0.4504874974994998,0.0024849029736697214,interpolado
0.45058731746349273,0.0033697231500771736,interpolado
0.4506871374274855,0.0040781886003537155,interpolado
0.4507869573914784,0.004555726552703544,interpolado
0.45088677735547117,0.004747764235329583,interpolado
0.451,0.004551,original
0.4510864172834568,0.004070441146110435,interpolado
0.4511862372474495,0.003199205102419982,interpolado
0.4512860572114423,0.0020552473907969816,interpolado
0.4513858771754352,0.0007078446216157454,interpolado
0.4514856971394278,-0.0007737265947512879,interpolado
0.4515855171034207,-0.0023201896479319735,interpolado
0.45168533706741354,-0.003862267927551553,interpolado
0.4517851570314063,-0.005330684823237865,interpolado
0.4518849769953991,-0.006656163724618587,interpolado
0.452,-0.007916,original
0.4520846169233847,-0.008611059447927427,interpolado
0.4521844368873774,-0.009184294588646204,interpolado
0.4522842568513703,-0.009516903359705823,interpolado
0.452384076815363,-0.009636712854641566,interpolado
0.45248389677935585,-0.009571550166988584,interpolado
0.4525837167433487,-0.009349242390282106,interpolado
0.45268353670734146,-0.008997616618057662,interpolado
0.4527833566713344,-0.008544499943850443,interpolado
0.45288317663532707,-0.008017719461195399,interpolado
0.453,-0.007345,original
0.4530828165633128,-0.006852696310107231,interpolado
0.4531826365273055,-0.0062545842640770654,interpolado
0.4532824564912982,-0.005659916406542871,interpolado
0.4533822764552911,-0.005077827620501139,interpolado
0.4534820964192839,-0.004517452788949338,interpolado
0.4535819163832767,-0.003987926794883667,interpolado
0.45368173634726955,-0.003498384521301534,interpolado
0.45378155631126227,-0.003057960851199446,interpolado
0.4538813762752551,-0.0026757906675740255,interpolado
0.454,-0.00231,original
0.4540810162032408,-0.0021214120353155444,interpolado
0.45418083616723354,-0.0019552672398331283,interpolado
0.45428065613122626,-0.0018567075617416187,interpolado
0.4543804760952191,-0.0018198493634232996,interpolado
0.45448029605921186,-0.0018388090072605002,interpolado
0.4545801160232047,-0.0019077028556355228,interpolado
0.45467993598719747,-0.002020647270930578,interpolado
0.45477975595119025,-0.0021717586155279803,interpolado
0.454879575915183,-0.0023551532518101288,interpolado
0.455,-0.002611,original
0.4550792158431687,-0.0027935224413588927,interpolado
0.4551790358071614,-0.0030201657331351927,interpolado
0.4552788557711542,-0.003218190500961306,interpolado
0.4553786757351471,-0.0033608792912231387,interpolado
0.45547849569913984,-0.0034215146503063696,interpolado
0.45557831566313267,-0.00337337912459688,interpolado
0.45567813562712545,-0.003189755260480561,interpolado
0.4557779555911182,-0.0028439256043432657,interpolado
0.45587777555511105,-0.0023091727025704887,interpolado
0.456,-0.001358,original
0.4560774154830966,-0.0005731515728983293,interpolado
0.4561772354470893,0.0006103118640464974,interpolado
0.4562770554110821,0.001926867140927191,interpolado
0.456376875375075,0.003311597502715614,interpolado
0.45647669533906776,0.004699586194381289,interpolado
0.45657651530306065,0.0060259164608967705,interpolado
0.4566763352670533,0.00722567154723164,interpolado
0.45677615523104614,0.008233934698357752,interpolado
0.456875975195039,0.008985789159246527,interpolado
0.457,0.009465,original
0.4570756151230245,0.009469815784913183,interpolado
0.45717543508701736,0.009168765330452747,interpolado
0.45727525505101013,0.008575085708024942,interpolado
0.4573750750150029,0.0077509979330114805,interpolado
0.4574748949789958,0.006758723020795539,interpolado
0.4575747149429886,0.005660481986758934,interpolado
0.4576745349069814,0.004518495846283262,interpolado
0.4577743548709742,0.0033949856147520445,interpolado
0.4578741748349669,0.0023521723075463343,interpolado
0.458,0.001249,original
0.4580738147629525,0.00075225957936253,interpolado
0.45817363472694533,0.0002616471828502972,interpolado
0.4582734546909381,-3.5170854902592244e-05,interpolado
0.45837327465493105,-0.0001540351854737938,interpolado
0.4584730946189238,-0.00011078646044048915,interpolado
0.45857291458291655,7.873466861990126e-05,interpolado
0.4586727345469095,0.0003986875501302812,interpolado
0.4587725545109022,0.0008332315325129812,interpolado
0.4588723744748951,0.0013665259641911583,interpolado
0.459,0.002167,original
0.45907201440288065,0.00266491255124656,interpolado
0.4591718343668735,0.0033856835400074324,interpolado
0.4592716543308662,0.0041118321040282645,interpolado
0.459371474294859,0.004810084386150389,interpolado
0.45947129425885186,0.005447166529213583,interpolado
0.45957111422284463,0.005989804676058811,interpolado
0.45967093418683747,0.00640472496952683,interpolado
0.45977075415083024,0.0066586535524577285,interpolado
0.459870574114823,0.0067183165676923205,interpolado
0.46,0.006452,original
0.4600702140428085,0.00612696043949334,interpolado
0.4601700340068014,0.005472963274093214,interpolado
0.4602698539707942,0.00464460298614748,interpolado
0.46036967393478695,0.003698424470284375,interpolado
0.4604694938987798,0.0026909726211340667,interpolado
0.46056931386277256,0.0016787923333251428,interpolado
0.4606691338267654,0.0007184285014861812,interpolado
0.4607689537907582,-0.00013357397975263493,interpolado
0.46086877375475105,-0.0008206702157630974,interpolado
0.461,-0.001378,original
0.4610684136827365,-0.0014793013887403805,interpolado
0.4611682336467294,-0.0014064336841262584,interpolado
0.4612680536107222,-0.0011101166059099689,interpolado
0.461367873574715,-0.0006332708820796142,interpolado
0.4614676935387078,-1.881724062412393e-05,interpolado
0.46156751350270053,0.0006903235904683394,interpolado
0.46166733346669336,0.0014512308832098258,interpolado
0.4617671534306861,0.0022209839096110906,interpolado
0.4618669733946789,0.002956661941684557,interpolado
0.462,0.00381,original
0.4620666133226644,0.004156833908482685,interpolado
0.4621664332866573,0.0045725214919538435,interpolado
0.4622662532506501,0.004874140287912813,interpolado
0.4623660732146429,0.005073760998979879,interpolado
0.46246589317863573,0.005183454327774766,interpolado
0.46256571314262857,0.005215290976917552,interpolado
0.4626655331066214,0.0051813416490281376,interpolado
0.4627653530706143,0.005093677046726508,interpolado
0.46286517303460684,0.0049643678726325954,interpolado
0.463,0.004745,original
0.4630648129625925,0.004628618837332038,interpolado
0.4631646329265854,0.004439416577437617,interpolado
0.4632644528905782,0.004239508075914456,interpolado
0.46336427285457094,0.0040304477587385975,interpolado
0.4634640928185637,0.0038137900518860623,interpolado
0.4635639127825566,0.0035910893813332363,interpolado
0.46366373274654943,0.0033639001730560152,interpolado
0.46376355271054215,0.003133776853030796,interpolado
0.4638633726745349,0.0029022738472335987,interpolado
0.464,0.002586,original
0.4640630126025205,0.0024412846671885815,interpolado
0.46416283256651336,0.0022139642911654495,interpolado
0.4642626525305061,0.001989076799519236,interpolado
0.4643624724944989,0.001766702218048877,interpolado
0.46446229245849174,0.0015469205725533116,interpolado
0.4645621124224845,0.0013298118888318451,interpolado
0.4646619323864773,0.001115456192683298,interpolado
0.46476175235047007,0.0009039335099069692,interpolado
0.46486157231446285,0.0006953238663018002,interpolado
0.465,0.000411,original
0.4650612122424484,0.00028719945932371066,interpolado
0.4651610322064413,8.842265896259743e-05,interpolado
0.46526085217043406,-0.0001056242138744721,interpolado
0.4653606721344269,-0.0002939333125275456,interpolado
0.4654604920984197,-0.00047549679033665826,interpolado
0.4655603120624125,-0.0006493068006415444,interpolado
0.4656601320264053,-0.000814355496782332,interpolado
0.4657599519903981,-0.0009696350320987738,interpolado
0.4658597719543908,-0.0011141375599309003,interpolado
0.466,-0.001297,original
0.46605941188237654,-0.0013667925447596115,interpolado
0.4661592318463693,-0.0014731421647756547,interpolado
