Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.13445749149829964,0.0006643090715445841,interpolado
0.13455731146229247,0.0003492916659097537,interpolado
0.13465713142628524,1.531702711877931e-05,interpolado
0.13475695139027807,-0.0003144794237316898,interpolado
0.13485677135427082,-0.0006169622655449263,interpolado
0.135,-0.000957,original
0.13505641128225646,-0.0010482532022433415,interpolado
0.13515623124624926,-0.0011463338705861624,interpolado
0.13525605121024206,-0.001166587451359201,interpolado
0.13535587117423484,-0.0011127313720203928,interpolado
0.13545569113822764,-0.00098848306002765,interpolado
0.13555551110222047,-0.0007975599428388983,interpolado
0.13565533106621325,-0.0005436794479120647,interpolado
0.13575515103020602,-0.00023055900270517178,interpolado
0.13585497099419885,0.00013808396532402883,interpolado
0.136,0.000765,original
0.13605461092218443,0.0010263804272110041,interpolado
0.13615443088617726,0.001524430868258834,interpolado
0.13625425085017004,0.002024171446559969,interpolado
0.13635407081416284,0.0024967003108318933,interpolado
0.13645389077815565,0.002913115609791667,interpolado
0.13655371074214845,0.003244515492156491,interpolado
0.13665353070614122,0.003461998106643562,interpolado
0.13675335067013403,0.0035366616019700857,interpolado
0.13685317063412686,0.0034396041268533097,interpolado
0.137,0.002924,original
0.13705281056211244,0.00261696694405788,interpolado
0.13715263052610524,0.0018833591813469806,interpolado
0.13725245049009802,0.001001699469214659,interpolado
0.13735227045409082,3.4172374005759655e-05,interpolado
0.13745209041808362,-0.000957037537934147,interpolado
0.13755191038207643,-0.001909745700259713,interpolado
0.1376517303460692,-0.002761767546625592,interpolado
0.137751550310062,-0.003450918510686278,interpolado
0.1378513702740548,-0.003915014026096818,interpolado
0.138,-0.004055,original
0.13805101020204044,-0.003922528890112603,interpolado
0.13815083016603322,-0.003418583839792637,interpolado
0.13825065013002602,-0.0026601742856341417,interpolado
0.1383504700940188,-0.001730268547082936,interpolado
0.13845029005801163,-0.0007118349435847454,interpolado
0.1385501100220044,0.00031215820541470206,interpolado
0.1386499299859972,0.0012587425804694375,interpolado
0.13874974994999,0.0020449498621342797,interpolado
0.1388495699139828,0.002587811730963228,interpolado
0.13894938987797562,0.0028043598675105523,interpolado
0.139,0.002763,original
0.13914902980596117,0.002018792803262928,interpolado
0.139248849769954,0.00109547398495034,interpolado
0.1393486697339468,-7.183708068600573e-05,interpolado
0.13944848969793958,-0.0013999646724104473,interpolado
0.1395483096619324,-0.002805733068987321,interpolado
0.13964812962592518,-0.004205966549180587,interpolado
0.13974794958991799,-0.005517489391755372,interpolado
0.13984776955391082,-0.0066571258754756285,interpolado
0.13994758951790356,-0.007541700279105684,interpolado
0.14,-0.007876,original
0.14014722944588917,-0.008287313067730867,interpolado
0.14024704940988197,-0.008184584412920545,interpolado
0.14034686937387478,-0.007838191032571433,interpolado
0.14044668933786755,-0.007303990419624012,interpolado
0.14054650930186036,-0.006637840067018959,interpolado
0.14064632926585316,-0.005895597467696372,interpolado
0.1407461492298459,-0.005133120114596896,interpolado
0.14084596919383874,-0.004406265500661015,interpolado
0.14094578915783154,-0.0037708911188292066,interpolado
0.141,-0.003484,original
0.14114542908581712,-0.0029563656735053364,interpolado
0.14124524904980995,-0.0027724886634622682,interpolado
0.14134506901380273,-0.0027049914885789823,interpolado
0.14144488897779556,-0.002728926866931045,interpolado
0.14154470894178833,-0.002819347516593986,interpolado
0.14164452890578116,-0.0029513061556434264,interpolado
0.14174434886977394,-0.0030998555021549126,interpolado
0.14184416883376677,-0.003240048274204011,interpolado
0.14194398879775955,-0.003346937189866283,interpolado
0.142,-0.003383,original
0.14214362872574518,-0.0033801847318319124,interpolado
0.14224344868973796,-0.0033116612947463424,interpolado
0.14234326865373076,-0.0032042123499499238,interpolado
0.14244308861772356,-0.0030715016021332395,interpolado
0.14254290858171637,-0.002927192755986917,interpolado
0.14264272854570914,-0.0027849495162014545,interpolado
0.14274254850970194,-0.0026584355874674777,interpolado
0.14284236847369475,-0.0025613146744755707,interpolado
0.14294218843768755,-0.0025072504819163184,interpolado
0.143,-0.002501,original
0.14314182836567316,-0.0025699328544949154,interpolado
0.14324164832966593,-0.002675665746394036,interpolado
0.14334146829365874,-0.0028132081473740346,interpolado
0.14344128825765154,-0.0029690009864408967,interpolado
0.14354110822164431,-0.0031294851926007452,interpolado
0.14364092818563715,-0.00328110169485957,interpolado
0.14374074814962995,-0.0034102914222234014,interpolado
0.14384056811362275,-0.0035034953036982715,interpolado
0.14394038807761556,-0.0035471542682902098,interpolado
0.144,-0.003544,original
0.14414002800560116,-0.0034439781167651235,interpolado
0.14423984796959394,-0.003307469062986233,interpolado
0.14433966793358677,-0.0031318172947935336,interpolado
0.14443948789757952,-0.002930364996185651,interpolado
0.1445393078615723,-0.0027164543511610352,interpolado
0.14463912782556507,-0.002503427543718307,interpolado
0.1447389477895579,-0.0023046267578560307,interpolado
0.14483876775355073,-0.0021333941775727736,interpolado
0.14493858771754345,-0.0020030719868671305,interpolado
0.145,-0.001949,original
0.14513822764552908,-0.0019058141546688227,interpolado
0.1452380476095219,-0.0019260563731083099,interpolado
0.14533786757351466,-0.001972072230978754,interpolado
0.14543768753750744,-0.002028477662207863,interpolado
0.14553750750150027,-0.0020798886007233975,interpolado
0.14563732746549307,-0.0021109209804530665,interpolado
0.14573714742948587,-0.0021061907353245937,interpolado
0.14583696739347865,-0.0020503137992657046,interpolado
0.14593678735747145,-0.0019279061062041677,interpolado
0.146,-0.001809,original
0.14613642728545706,-0.0014362347341102572,interpolado
0.14623624724944986,-0.0010817714605022395,interpolado
0.14633606721344267,-0.0006786283991120386,interpolado
0.14643588717743547,-0.0002449644385845368,interpolado
0.14653570714142825,0.00020106153243504965,interpolado
0.14663552710542108,0.0006412906253016109,interpolado
0.14673534706941385,0.0010575639513700362,interpolado
0.14683516703340668,0.0014317226219951191,interpolado
0.14693498699739949,0.0017456077485319605,interpolado
0.147,0.001909,original
0.1471346269253851,0.0021344876537414095,interpolado
0.1472344468893779,0.002220958976544994,interpolado
0.14733426685337067,0.0022581912963093587,interpolado
0.14743408681736345,0.0022636497668118995,interpolado
0.14753390678135628,0.0022547995418299794,interpolado
0.14763372674534908,0.0022491057751409757,interpolado
0.14773354670934186,0.0022640336205222667,interpolado
0.14783336667333463,0.002317048231751211,interpolado
0.14793318663732744,0.002425614762605211,interpolado
0.148,0.002538,original
0.148132826565313,0.0028603214245272635,interpolado
0.14823264652930587,0.003157493653372265,interpolado
0.14833246649329865,0.003467651217942202,interpolado
0.14843228645729142,0.0037600209467302317,interpolado
0.14853210642128423,0.004003829668229249,interpolado
0.14863192638527706,0.004168304210932234,interpolado
0.14873174634926986,0.0042226714033321636,interpolado
0.14883156631326264,0.004136158073922063,interpolado
0.14893138627725544,0.003877991051194871,interpolado
0.149,0.003585,original
0.14913102620524105,0.0027540621906596875,interpolado
0.14923084616923382,0.0019324105884583412,interpolado
0.14933066613322665,0.0010028867401281826,interpolado
0.14943048609721943,1.552353349954239e-05,interpolado
0.14953030606121223,-0.0009796461435974569,interpolado
0.14963012602520506,-0.0019325894033326877,interpolado
0.14972994598919784,-0.002793273357875805,interpolado
0.14982976595319059,-0.0035116651193971755,interpolado
0.14992958591718342,-0.004037731800066418,interpolado
0.15,-0.004266,original
0.15012922584516902,-0.004344986592974454,interpolado
0.1502290458091618,-0.004141107369506137,interpolado
0.1503288657731546,-0.0037492730936619545,interpolado
0.1504286857371474,-0.0032085742735232445,interpolado
0.15052850570114024,-0.0025581014171713145,interpolado
0.150628325665133,-0.0018369450326874766,interpolado
0.15072814562912576,-0.0010841956281532489,interpolado
0.1508279655931186,-0.0003389437116495161,interpolado
0.1509277855571114,0.00035972020874220544,interpolado
0.151,0.000814,original
0.15112742548509703,0.0014788419540882373,interpolado
0.1512272454490898,0.001886916158781319,interpolado
0.15132706541308263,0.002209705679113644,interpolado
0.15142688537707538,0.0024598057523330923,interpolado
0.1515267053410682,0.0026498116156876733,interpolado
0.15162652530506102,0.002792318506425392,interpolado
0.15172634526905382,0.002899921661794231,interpolado
0.1518261652330466,0.0029852163190422533,interpolado
0.15192598519703943,0.0030607977154174315,interpolado
0.152,0.003118,original
0.15212562512502495,0.0032263290295530996,interpolado
0.15222544508901778,0.003315494026958356,interpolado
0.1523252650530106,0.0033986047327023783,interpolado
0.15242508501700336,0.0034675693672537333,interpolado
0.1525249049809962,0.003514296151080991,interpolado
0.15262472494498897,0.0035306933046527185,interpolado
0.1527245449089818,0.0035086690484374965,interpolado
0.1528243648729746,0.0034401316029038817,interpolado
0.15292418483696738,0.003316989188520442,interpolado
0.153,0.003182,original
0.15312382476495298,0.0028824414170011414,interpolado
0.15322364472894576,0.0025856725712245098,interpolado
0.15332346469293856,0.002257701174816236,interpolado
0.15342328465693136,0.0019153272180441809,interpolado
0.1535231046209242,0.0015753506911762075,interpolado
0.15362292458491694,0.0012545715844802616,interpolado
0.1537227445489098,0.0009697898882240234,interpolado
0.15382256451290258,0.0007378055926754464,interpolado
0.1539223844768954,0.0005754186881023936,interpolado
0.154,0.000508,original
0.154122024404881,0.0005156700849540205,interpolado
0.15422184436887376,0.0006079415080495412,interpolado
0.15432166433286656,0.0007569569581848202,interpolado
0.15442148429685937,0.0009434960386316892,interpolado
0.15452130426085214,0.0011483383526619795,interpolado
0.15462112422484495,0.0013522635035474692,interpolado
0.15472094418883775,0.001536051094560106,interpolado
0.15482076415283055,0.0016804807289716654,interpolado
0.15492058411682336,0.0017663320100539791,interpolado
0.155,0.00178,original
0.15512022404480894,0.001697146758099238,interpolado
0.15522004400880174,0.001552125101752327,interpolado
0.15531986397279454,0.0013604360299804478,interpolado
0.15541968393678737,0.0011431386641314856,interpolado
0.15551950390078015,0.000921292125553383,interpolado
0.15561932386477295,0.0007159555355938957,interpolado
0.15571914382876575,0.0005481880156009698,interpolado
0.15581896379275853,0.00043904868692248714,interpolado
0.15591878375675133,0.0004095966709063327,interpolado
0.156,0.000459,original
0.15611842368473697,0.0006596407554333873,interpolado
0.15621824364872974,0.0009201362774305922,interpolado
0.15631806361272255,0.0012318168621516965,interpolado
0.15641788357671535,0.0015641773514490295,interpolado
0.15651770354070813,0.0018867125871748366,interpolado
0.15661752350470093,0.002168917411181633,interpolado
0.1567173434686937,0.002380286665321658,interpolado
0.15681716343268653,0.0024903151914472408,interpolado
0.15691698339667934,0.0024684978314107125,interpolado
0.157,0.002328,original
0.15711662332466492,0.0019269781960801159,interpolado
0.15721644328865772,0.001432682466102449,interpolado
0.15731626325265052,0.0008450120094407712,interpolado
0.1574160832166433,0.0002074777531990917,interpolado
0.1575159031806361,-0.0004364093755184046,interpolado
0.1576157231446289,-0.0010431384496080729,interpolado
0.1577155431086217,-0.0015691985419657264,interpolado
0.1578153630726145,-0.0019710787254873545,interpolado
0.1579151830366073,-0.002205268073068909,interpolado
0.158,-0.00224,original
0.1581148229645929,-0.0020219905293070986,interpolado
0.1582146429285857,-0.0016328930305976417,interpolado
0.15831446289257853,-0.0011178723957868245,interpolado
0.1584142828565713,-0.0005337810647037923,interpolado
0.15851410282056413,6.252852282281185e-05,interpolado
0.1586139227845569,0.0006142039269638546,interpolado
0.15871374274854974,0.0010643927078903574,interpolado
0.1588135627125425,0.001356242425773342,interpolado
0.1589133826765353,0.0014329006407838415,interpolado
0.159,0.001281,original
0.15911302260452093,0.0007412919257785252,interpolado
0.15921284256851373,-9.405014119844705e-06,interpolado
0.1593126625325065,-0.0009554040127387571,interpolado
0.15941248249649928,-0.0020375779022654677,interpolado
0.15951230246049208,-0.003196799514888159,interpolado
0.1596121224244849,-0.004373941682794119,interpolado
0.15971194238847772,-0.005509877238170917,interpolado
0.1598117623524705,-0.006545479013206124,interpolado
0.15991158231646324,-0.007421619840087089,interpolado
0.16,-0.008017,original
0.16011122224444888,-0.00847514603255674,interpolado
0.16021104220844165,-0.00861224270711066,interpolado
0.16031086217243448,-0.008501341160071549,interpolado
0.16041068213642726,-0.008153302590932821,interpolado
0.16051050210042006,-0.007578988199187568,interpolado
0.16061032206441286,-0.006789259184329151,interpolado
0.16071014202840567,-0.005794976745850854,interpolado
0.16080996199239847,-0.004607002083246325,interpolado
0.16090978195639127,-0.00323619639600819,interpolado
0.161,-0.001849,original
0.16110942188437688,-1.0761702217702975e-06,interpolado
0.16120924184836968,0.0017839052805485565,interpolado
0.16130906181236243,0.003598092086895441,interpolado
0.16140888177635526,0.005378060664364427,interpolado
0.16150870174034807,0.00706038742849952,interpolado
0.16160852170434087,0.008581648794845237,interpolado
0.1617083416683337,0.009878421178946098,interpolado
0.16180816163232645,0.010887280996346371,interpolado
0.16190798159631928,0.01154480466259116,interpolado
0.162,0.011785,original
0.16210762152430486,0.011579836157725803,interpolado
0.16220744148829772,0.010973396385778447,interpolado
0.16230726145229044,0.010037386699502125,interpolado
0.16240708141628327,0.008840933974180067,interpolado
0.1625069013802761,0.00745316508509625,interpolado
0.16260672134426885,0.005943206907534426,interpolado
0.1627065413082617,0.004380186316778355,interpolado
0.16280636127225448,0.002833230188112219,interpolado
0.16290618123624725,0.0013714653968188982,interpolado
0.163,0.000137,original
0.1631058211642329,-0.0010361817013883627,interpolado
0.1632056411282257,-0.0019302901500325266,interpolado
0.16330546109221844,-0.0026307609445164384,interpolado
0.16340528105621127,-0.0031500455470953917,interpolado
0.16350510102020407,-0.003500595420024076,interpolado
0.16360492098419685,-0.0036948620255573975,interpolado
0.16370474094818963,-0.003745296825950272,interpolado
0.16380456091218243,-0.003664351283457634,interpolado
0.16390438087617523,-0.0034644768603343556,interpolado
0.164,-0.003173,original
0.16410402080416084,-0.00276065013705614,interpolado
0.1642038407681536,-0.00229763967407227,interpolado
0.1643036607321464,-0.0017969366541541328,interpolado
0.1644034806961392,-0.0012863839103749658,interpolado
0.16450330066013202,-0.0007938242758078874,interpolado
0.16460312062412483,-0.0003471005835260144,interpolado
0.1647029405881176,2.5944333397444764e-05,interpolado
0.1648027605521104,0.000297467641889586,interpolado
0.1649025805161032,0.00043962650887717687,interpolado
0.165,0.000427,original
0.16510222044408876,0.0002365113690850688,interpolado
0.16520204040808162,-9.560851169850285e-05,interpolado
0.1653018603720744,-0.000532400864053227,interpolado
0.1654016803360672,-0.0010344851667840765,interpolado
0.16550150030006006,-0.0015624808986961036,interpolado
0.16560132026405278,-0.002077007538594355,interpolado
0.1657011402280456,-0.0025386845652837662,interpolado
0.1658009601920384,-0.0029081314575696506,interpolado
0.1659007801560312,-0.00314596769425692,interpolado
0.166,-0.003213,original
0.16610042008401682,-0.0030790606345481816,interpolado
0.16620024004800957,-0.0027535045376513505,interpolado
0.16630006001200237,-0.0022543658840794086,interpolado
0.16639987997599523,-0.0015998660923657267,interpolado
0.166499699939988,-0.0008082265810436065,interpolado
0.16659951990398078,0.00010233123135337991,interpolado
0.16669933986797358,0.0011135859262924397,interpolado
0.1667991598319664,0.002207316085240031,interpolado
0.16689897979595922,0.0033653002896628518,interpolado
0.167,0.004584,original
0.1670986197239448,0.00579952497220206,interpolado
0.16719843968793757,0.0070293634190269905,interpolado
0.1672982596519304,0.008230530647388436,interpolado
0.1673980796159232,0.009374724840252141,interpolado
0.16749789957991598,0.010433644180583842,interpolado
0.16759771954390879,0.011378986851349044,interpolado
0.16769753950790156,0.012182451035514021,interpolado
0.1677973594718944,0.012815734916044236,interpolado
0.16789717943588717,0.013250536675905426,interpolado
0.168,0.013461,original
0.16809681936387277,0.013421755925680434,interpolado
0.16819663932786558,0.013167064613503034,interpolado
0.16829645929185838,0.012733702754132168,interpolado
0.16839627925585118,0.012160892845858775,interpolado
0.16849609921984396,0.011487857386973803,interpolado
0.1685959191838368,0.010753818875768402,interpolado
0.16869573914782957,0.009997999810533094,interpolado
0.1687955591118224,0.009259622689559021,interpolado
0.1688953790758152,0.00857791001113713,interpolado
0.169,0.007967,original
0.1690950190038008,0.007531549384436626,interpolado
0.16919483896779358,0.00718033005984154,interpolado
0.16929465893178638,0.006909349984350238,interpolado
0.1693944788957792,0.006689531576048881,interpolado
0.16949429885977196,0.006491797253023677,interpolado
0.16959411882376477,0.006287069433360683,interpolado
0.1696939387877576,0.0060462705351461135,interpolado
0.1697937587517504,0.005740322976466126,interpolado
0.16989357871574312,0.005340149175406877,interpolado
0.17,0.004777,original
0.17009321864372873,0.004150662767584218,interpolado
0.17019303860772153,0.003370966971388666,interpolado
0.17029285857171436,0.002521070612953862,interpolado
0.17039267853570716,0.0016444636418580683,interpolado
0.17049249849969994,0.0007846360076797859,interpolado
0.17059231846369274,-1.4922340003210865e-05,interpolado
0.17069213842768555,-0.0007107214516124127,interpolado
0.17079195839167835,-0.001259271377569555,interpolado
0.17089177835567113,-0.0016170821682963727,interpolado
0.171,-0.001739,original
0.17109141828365676,-0.0015982804938596547,interpolado
0.17119123824764956,-0.0012187793846275264,interpolado
0.17129105821164234,-0.0006504710647512996,interpolado
0.17139087817563514,5.83248235829289e-05,interpolado
0.17149069813962792,0.0008592886381888288,interpolado
0.17159051810362075,0.00170410073688076,interpolado
0.1716903380676135,0.00254444147747241,interpolado
0.1717901580316063,0.003331991217777682,interpolado
0.1718899779955991,0.004018430315610306,interpolado
0.172,0.0046,original
0.1720896179235847,0.004903628748858773,interpolado
0.17218943788757748,0.005072240818761728,interpolado
0.1722892578515703,0.005086989268433005,interpolado
0.17238907781556306,0.00497360120320672,interpolado
0.1724888977795559,0.004757803728416869,interpolado
0.17258871774354867,0.004465323949397537,interpolado
0.17268853770754145,0.004121888971482791,interpolado
0.1727883576715343,0.0037532259000067,interpolado
0.17288817763552702,0.003385061840303431,interpolado
0.173,0.003005,original
0.17308781756351269,0.002749746504161696,interpolado
0.17318763752750552,0.0025077401950404,interpolado
0.1732874574914983,0.0023129455431614818,interpolado
0.1733872774554911,0.0021611944596613523,interpolado
0.1734870974194839,0.002048318855676303,interpolado
0.17358691738347673,0.001970150642342758,interpolado
0.1736867373474695,0.0019225217307970912,interpolado
0.1737865573114623,0.0019012640321756779,interpolado
0.17388637727545506,0.0019022094576148906,interpolado
0.174,0.001925,original
0.17408601720344072,0.0019537936597546165,interpolado
0.17418583716743352,0.0019941264165293684,interpolado
0.1742856571314263,0.0020357363416754104,interpolado
0.17438547709541907,0.0020721705815097496,interpolado
0.17448529705941188,0.0020969762823494216,interpolado
0.17458511702340473,0.0021037005905114323,interpolado
0.17468493698739748,0.0020858906523127958,interpolado
0.17478475695139026,0.002037093614070547,interpolado
0.17488457691538306,0.001950856622101675,interpolado
0.175,0.001796,original
0.17508421684336867,0.0016427433071570688,interpolado
0.17518403680736147,0.0014289823135091677,interpolado
0.1752838567713543,0.0011978720263389616,interpolado
0.17538367673534705,0.000967856478260238,interpolado
0.17548349669933988,0.0007573797018869807,interpolado
0.1755833166633327,0.0005848857298331091,interpolado
0.1756831366273255,0.00046881859471254497,interpolado
0.17578295659131826,0.0004276223291392071,interpolado
0.17588277655531107,0.00047974096572698914,interpolado
0.176,0.000685,original
0.1760824164832967,0.0009336661694891905,interpolado
0.17618223644728948,0.0013368271034070642,interpolado
0.17628205641128225,0.001828592164183217,interpolado
0.17638187637527503,0.0023844142033413586,interpolado
0.17648169633926786,0.0029797460724047954,interpolado
0.17658151630326066,0.0035900406228969567,interpolado
0.17668133626725346,0.004190750706341272,interpolado
0.17678115623124624,0.004757329174261024,interpolado
0.17688097619523904,0.005265228878179961,interpolado
0.177,0.00576,original
0.17708061612322462,0.006008261562103845,interpolado
0.17718043608721745,0.006207733638512972,interpolado
0.17728025605121023,0.006280361041042762,interpolado
0.177380076015203,0.006218205622691105,interpolado
0.17747989597919578,0.006013329236455825,interpolado
0.1775797159431886,0.005657793735334772,interpolado
0.17767953590718139,0.005143660972325963,interpolado
0.1777793558711742,0.00446299280042697,interpolado
0.177879175835167,0.00360785107263577,interpolado
0.178,0.002328,original
0.17807881576315263,0.0013476792481414014,interpolado
0.17817863572714537,-2.2264864119951726e-05,interpolado
0.1782784556911382,-0.0014831559552592076,interpolado
0.178378275655131,-0.0029785152592360347,interpolado
0.17847809561912384,-0.004451864010010472,interpolado
0.17857791558311664,-0.005846723441542552,interpolado
0.1786777355471094,-0.007106614787791984,interpolado
0.17877755551110222,-0.008175059282719515,interpolado
0.17887737547509502,-0.008995578160284807,interpolado
0.179,-0.009581,original
0.1790770154030806,-0.009676187847316413,interpolado
0.17917683536707338,-0.009516934844002727,interpolado
0.1792766553310662,-0.009098235760715107,interpolado
0.179376475295059,-0.008484633218486576,interpolado
0.17947629525905184,-0.007740669838350172,interpolado
0.17957611522304462,-0.006930888241338917,interpolado
0.1796759351870374,-0.006119831048486066,interpolado
0.1797757551510302,-0.005372040880824185,interpolado
0.179875575115023,-0.004752060359386526,interpolado
0.18,-0.004256,original
0.1800752150430086,-0.0041455135834003575,interpolado
0.18017503500700136,-0.004201248524675191,interpolado
0.1802748549709942,-0.004441672847064084,interpolado
0.18037467493498696,-0.004816535932889354,interpolado
0.18047449489897982,-0.005275587164473306,interpolado
0.18057431486297257,-0.005768575924138105,interpolado
0.1806741348269654,-0.006245251594206341,interpolado
0.1807739547909582,-0.0066553635570001796,interpolado
0.18087377475495103,-0.006948661194841927,interpolado
0.181,-0.007074,original
0.18107341468293658,-0.006989611792426314,interpolado
0.18117323464692933,-0.00670137706713655,interpolado
0.18127305461092216,-0.006247155513098143,interpolado
0.181372874574915,-0.005664182833060877,interpolado
0.1814726945389078,-0.004989694729774537,interpolado
0.18157251450290057,-0.004260926905989113,interpolado
0.1816723344668934,-0.0035151150644539765,interpolado
0.18177215443088618,-0.0027894949079191084,interpolado
0.18187197439487898,-0.0021213021391342933,interpolado
0.182,-0.001408,original
0.18207161432286456,-0.0011029247542904978,interpolado
0.18217143428685736,-0.0007895165662217147,interpolado
0.18227125425085017,-0.0005927127471672963,interpolado
0.18237107421484292,-0.0004974816147688894,interpolado
0.18247089417883575,-0.0004887914866681414,interpolado
0.1825707141428285,-0.0005516106805066734,interpolado
0.18267053410682133,-0.0006709075139261709,interpolado
0.1827703540708141,-0.0008316503045682723,interpolado
0.18287017403480693,-0.0010188073700746255,interpolado
0.183,-0.001277,original
0.1830698139627925,-0.0014130732075649988,interpolado
0.1831696339267853,-0.0016004345325325744,interpolado
0.18326945389077812,-0.001778987811175494,interpolado
0.1833692738547709,-0.001948356195703807,interpolado
0.18346909381876367,-0.0021081628383275205,interpolado
0.1835689137827565,-0.002258030891256773,interpolado
0.18366873374674933,-0.0023975835067015696,interpolado
0.18376855371074213,-0.002526443836871958,interpolado
0.1838683736747349,-0.0026442350339779897,interpolado
0.184,-0.002782,original
0.18406801360272054,-0.0028448671764932858,interpolado
0.18416783356671332,-0.002923887260039536,interpolado
0.18426765353070615,-0.0029828215588749685,interpolado
0.18436747349469892,-0.0030168270500214992,interpolado
0.18446729345869176,-0.0030210607105010494,interpolado
0.18456711342268456,-0.0029906795173355372,interpolado
0.18466693338667733,-0.002920840447546877,interpolado
0.18476675335067017,-0.0028067004781569833,interpolado
0.18486657331466294,-0.002643416586187774,interpolado
0.185,-0.00234,original
0.18506621324264852,-0.002151253071958378,interpolado
0.18516603320664132,-0.0018293197744994679,interpolado
0.18526585317063415,-0.0014801809092448539,interpolado
0.18536567313462696,-0.001123829492856545,interpolado
0.18546549309861976,-0.0007802585419966404,interpolado
0.18556531306261254,-0.00046946107332695324,interpolado
0.18566513302660534,-0.00021143010350958954,interpolado
0.18576495299059811,-2.615864920655763e-05,interpolado
0.18586477295459095,6.63602729201342e-05,interpolado
0.186,8.1e-06,original
0.1860644128825765,-0.0001042907137457975,interpolado
0.1861642328465693,-0.00037041321897237516,interpolado
0.18626405281056213,-0.000715912567930807,interpolado
0.18636387277455488,-0.0011040454437980182,interpolado
0.18646369273854768,-0.0014980685297512665,interpolado
0.1865635127025405,-0.0018612385089674843,interpolado
0.1866633326665333,-0.002156812064623706,interpolado
0.1867631526305261,-0.002348045879896966,interpolado
0.18686297259451887,-0.002398196637964309,interpolado
0.187,-0.00217,original
0.1870626125225045,-0.0019315683065288434,interpolado
0.18716243248649728,-0.0013922048324004378,interpolado
0.18726225245049008,-0.000695045668409745,interpolado
0.18736207241448286,0.00011660317137543401,interpolado
0.18746189237847566,0.0009994356728879994,interpolado
0.18756171234246843,0.0019101458220601765,interpolado
0.18766153230646127,0.002805427604824402,interpolado
0.187761352270454,0.0036419750071131148,interpolado
0.18786117223444687,0.0043764820148585685,interpolado
0.188,0.005147,original
0.18806081216243245,0.005368489379393809,interpolado
0.18816063212642525,0.005577800778949535,interpolado
0.18826045209041806,0.005611709904384102,interpolado
0.18836027205441086,0.005488967063136078,interpolado
0.18846009201840364,0.0052283225626439086,interpolado
0.18855991198239644,0.004848526710346128,interpolado
0.18865973194638924,0.004368329813681251,interpolado
0.18875955191038207,0.003806482180087795,interpolado
0.1888593718743748,0.0031817341170044594,interpolado
0.189,0.002231,original
0.18905901180236043,0.0018181657343627842,interpolado
0.1891588317663532,0.0011103332231795144,interpolado
0.18925865173034603,0.0003974034091065557,interpolado
0.18935847169433884,-0.00031268178010788604,interpolado
0.18945829165833164,-0.0010119804167150104,interpolado
0.1895581116223244,-0.001692550572966213,interpolado
0.18965793158631722,-0.0023464503211128914,interpolado
0.18975775155031005,-0.0029657377334062754,interpolado
0.18985757151430283,-0.003542470882098105,interpolado
0.19,-0.004276,original
0.19005721144228843,-0.004536299966905019,interpolado
0.19015703140628126,-0.004933651080598299,interpolado
0.190256851370274,-0.005246317183411893,interpolado
0.1903566713342668,-0.0054597688888643236,interpolado
0.19045649129825962,-0.005559476810473827,interpolado
0.1905563112622524,-0.0055309115617587475,interpolado
0.19065613122624522,-0.005359543756237425,interpolado
0.19075595119023803,-0.0050308440074283145,interpolado
0.19085577115423086,-0.004530282928849576,interpolado
0.191,-0.003474,original
0.1910554110822164,-0.002957530149884675,interpolado
0.1911552310462092,-0.001897668913823489,interpolado
0.19125505101020196,-0.000720791927494272,interpolado
0.19135487097419485,0.0005149902476620044,interpolado
0.1914546909381876,0.0017515670502033847,interpolado
0.19155451090218045,0.0029308279186882275,interpolado
0.19165433086617326,0.003994662291674616,interpolado
0.191754150830166,0.004884959607721512,interpolado
0.19185397079415886,0.005543609305386964,interpolado
0.192,0.005969,original
0.1920536107221444,0.0059366655498892425,interpolado
0.19215343068613722,0.0056222184709887,interpolado
0.19225325065013008,0.005030725021002193,interpolado
0.19235307061412282,0.004225762647664093,interpolado
0.19245289057811563,0.003270908798708735,interpolado
0.19255271054210846,0.00222974092187045,interpolado
0.19265253050610123,0.0011658364648838581,interpolado
0.19275235047009406,0.0001427728754826897,interpolado
0.1928521704340868,-0.0007758723985984315,interpolado
0.193,-0.001809,original
0.19305181036207245,-0.002047866917216793,interpolado
0.19315163032606528,-0.0023263943197364793,interpolado
0.193251450290058,-0.0023940706508484575,interpolado
0.19335127025405083,-0.002284667592620287,interpolado
0.19345109021804363,-0.002031956827119635,interpolado
0.19355091018203638,-0.001669710036414167,interpolado
0.1936507301460292,-0.001231698902571682,interpolado
0.193750550110022,-0.0007516951076595948,interpolado
0.1938503700740148,-0.0002634703337456853,interpolado
0.194,0.00041,original
0.1940500100020004,0.0006033832870855185,interpolado
0.1941498299659932,0.0009350760864005207,interpolado
0.194249649929986,0.001199192019912728,interpolado
0.19434946989397883,0.0014014589420690612,interpolado
0.1944492898579716,0.0015476047073165417,interpolado
0.19454910982196438,0.0016433571701021715,interpolado
0.19464892978595721,0.0016944441848730251,interpolado
0.19474874974995002,0.0017065936060760916,interpolado
0.1948485697139428,0.001685533288158392,interpolado
0.19494838967793562,0.00163699108556695,interpolado
0.195,0.001603,original
0.1951480296059212,0.0014820982373047894,interpolado
0.19524784956991403,0.0013918521335581386,interpolado
0.19534766953390686,0.0013049190295014797,interpolado
0.1954474894978996,0.0012302017996151267,interpolado
0.19554730946189236,0.0011766033183794051,interpolado
