Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3702322464492898,-0.0037260326239066254,interpolado
0.3703320664132827,-0.003097276039957781,interpolado
0.3704318863772754,-0.0024288939062535315,interpolado
0.37053170634126825,-0.0017580780424009783,interpolado
0.370631526305261,-0.0011220202680083502,interpolado
0.37073134626925386,-0.0005579124026824532,interpolado
0.37083116623324675,-0.00010294626603139659,interpolado
0.3709309861972394,0.00020568632233768818,interpolado
0.371,0.000314,original
0.371130626125225,0.000262377153349728,interpolado
0.37123044608921785,3.0973001132202015e-05,interpolado
0.37133026605321073,-0.00032744594638213595,interpolado
0.3714300860172035,-0.0007772634101237227,interpolado
0.37152990598119623,-0.001282863111023194,interpolado
0.37162972594518895,-0.0018086287700103214,interpolado
0.3717295459091819,-0.002318944108015994,interpolado
0.37182936587317456,-0.002778192845969975,interpolado
0.37192918583716733,-0.003150758704802906,interpolado
0.372,-0.003343,original
0.372128825765153,-0.003510022471439442,interpolado
0.37222864572914566,-0.003485261097557517,interpolado
0.3723284656931386,-0.003337777231006723,interpolado
0.3724282856571313,-0.0030784168200690344,interpolado
0.3725281056211242,-0.0027180258130259888,interpolado
0.3726279255851169,-0.002267450158159799,interpolado
0.37272774554910976,-0.0017375358037521028,interpolado
0.3728275655131026,-0.0011391286980843589,interpolado
0.37292738547709536,-0.0004830747894390471,interpolado
0.373,2.42e-05,original
0.37312702540508097,0.0009501236365462374,interpolado
0.3732268453690738,0.0016742916677729208,interpolado
0.3733266653330666,0.0023567053215237076,interpolado
0.37342648529705935,0.002961869023170231,interpolado
0.3735263052610522,0.00345428719808553,interpolado
0.3736261252250449,0.0037984642716414503,interpolado
0.37372594518903773,0.00395890466921071,interpolado
0.37382576515303056,0.0039001128161656176,interpolado
0.37392558511702334,0.0035865931378786294,interpolado
0.374,0.003166,original
0.374125225045009,0.0020879078469409405,interpolado
0.37422504500900183,0.0009630678608830599,interpolado
0.37432486497299466,-0.00032197163417618975,interpolado
0.3744246849369874,-0.0016978006157420148,interpolado
0.37452450490098016,-0.003095009061322528,interpolado
0.374624324864973,-0.004444186948422814,interpolado
0.37472414482896577,-0.00567592425455032,interpolado
0.37482396479295865,-0.006720810957212224,interpolado
0.3749237847569513,-0.007509437033914002,interpolado
0.375,-0.007896,original
0.37512342468493703,-0.008079175178126565,interpolado
0.37522324464892975,-0.00787388850584313,interpolado
0.3753230646129227,-0.007410885737444258,interpolado
0.3754228845769153,-0.0067442480021298185,interpolado
0.3755227045409082,-0.00592805642909848,interpolado
0.37562252450490097,-0.005016392147550511,interpolado
0.3757223444688937,-0.004063336286684835,interpolado
0.3758221644328865,-0.0031229699757002816,interpolado
0.37592198439687924,-0.00224937434379726,interpolado
0.376,-0.001648,original
0.37612162432486496,-0.0008973671266405302,interpolado
0.37622144428885773,-0.00044054058019126835,interpolado
0.3763212642528505,-0.00010895097925537001,interpolado
0.3764210842168433,0.00011447796967031585,interpolado
0.3765209041808361,0.0002468225600895691,interpolado
0.37662072414482894,0.0003051590855057623,interpolado
0.3767205441088217,0.0003065638394225037,interpolado
0.37682036407281444,0.00026811311534327595,interpolado
0.3769201840368073,0.0002068832067716408,interpolado
0.377,0.000153,original
0.37711982396479293,8.199792352869066e-05,interpolado
0.37721964392878565,4.254173368029153e-05,interpolado
0.37731946389277854,3.0345988307014286e-05,interpolado
0.37741928385677137,5.4185972735511765e-05,interpolado
0.37751910382076415,0.00012283697229245643,interpolado
0.3776189237847569,0.0002450742723044113,interpolado
0.3777187437487496,0.00042967315809803655,interpolado
0.3778185637127426,0.0006854089150001308,interpolado
0.3779183836767353,0.0010210568283370498,interpolado
0.378,0.001361,original
0.37811802360472085,0.0019560621475586226,interpolado
0.37821784356871374,0.0025252503255037725,interpolado
0.3783176635327065,0.0031212970120197085,interpolado
0.37841748349669935,0.0037125833328397924,interpolado
0.37851730346069207,0.004267490413698387,interpolado
0.378617123424685,0.004754399380329775,interpolado
0.37871694338867773,0.00514169135846744,interpolado
0.37881676335267056,0.005397747473845809,interpolado
0.3789165833166634,0.005490948852198625,interpolado
0.379,0.005421,original
0.379116223244649,0.005085786073466129,interpolado
0.3792160432086418,0.004628012151272594,interpolado
0.37931586317263466,0.0040740327720184865,interpolado
0.3794156831366274,0.0034814598611953777,interpolado
0.3795155031006201,0.0029079053442939164,interpolado
0.37961532306461293,0.002410981146804791,interpolado
0.3797151430286058,0.0020482991942195137,interpolado
0.3798149629925985,0.001877471412028683,interpolado
0.3799147829565913,0.0019561097257234494,interpolado
0.38,0.002264,original
0.380114422884577,0.0030573959925253203,interpolado
0.38021424284856964,0.004036268505574134,interpolado
0.3803140628125625,0.0051972125185361095,interpolado
0.3804138827765553,0.006459069362437369,interpolado
0.380513702740548,0.007740680368305957,interpolado
0.38061352270454085,0.00896088686716997,interpolado
0.38071334266853374,0.010038530190055456,interpolado
0.3808131626325265,0.010892451667990966,interpolado
0.3809129825965193,0.011441492632002954,interpolado
0.381,0.011608,original
0.3811126225245049,0.01134058561958088,interpolado
0.3812124424884977,0.010718151725065182,interpolado
0.3813122624524905,0.009824397699649304,interpolado
0.3814120824164833,0.008746469332363473,interpolado
0.381511902380476,0.007571512412236446,interpolado
0.38161172234446883,0.006386672728296776,interpolado
0.3817115423084616,0.005279096069575005,interpolado
0.38181136227245444,0.0043359282250992025,interpolado
0.38191118223644727,0.003644314983899649,interpolado
0.382,0.003311,original
0.3821108221644329,0.003326029052775185,interpolado
0.3822106421284256,0.0036872174213869154,interpolado
0.3823104620924186,0.004294119711329706,interpolado
0.38241028205641137,0.005065925875741427,interpolado
0.38251010202040414,0.005921825867760944,interpolado
0.38260992198439703,0.006781009640527305,interpolado
0.3827097419483898,0.007562667147178102,interpolado
0.3828095619123827,0.008185988340852693,interpolado
0.38290938187637547,0.008570163174688936,interpolado
0.383,0.008644,original
0.3831090218043611,0.00832895717035716,interpolado
0.38320884176835396,0.00769848608944922,interpolado
0.3833086617323467,0.006805512318436173,interpolado
0.3834084816963395,0.005712561102344904,interpolado
0.3835083016603323,0.004482157686204189,interpolado
0.38360812162432495,0.003176827315040266,interpolado
0.38370794158831784,0.0018590952338821548,interpolado
0.3838077615523106,0.0005914866877566767,interpolado
0.38390758151630344,-0.000563473078309235,interpolado
0.384,-0.001478,original
0.38410722144428894,-0.0023025908358864484,interpolado
0.38420704140828177,-0.0028513735123131966,interpolado
0.38430686137227443,-0.0032105774683284785,interpolado
0.38440668133626726,-0.003401167651020429,interpolado
0.38450650130026004,-0.0034441090074769165,interpolado
0.3846063212642528,-0.0033603664847860846,interpolado
0.3847061412282456,-0.003170905030036108,interpolado
0.3848059611922384,-0.0028966895903150447,interpolado
0.3849057811562312,-0.0025586851127107624,interpolado
0.385,-0.0022,original
0.38510542108421686,-0.0017720475157169753,interpolado
0.38520524104820963,-0.001348554054177853,interpolado
0.3853050610122025,-0.0009124420399074866,interpolado
0.38540488097619535,-0.00046877782126362343,interpolado
0.38550470094018807,-2.2627746604752562e-05,interpolado
0.3856045209041809,0.00042094183571162044,interpolado
0.38570434086817373,0.0008568645773270069,interpolado
0.38580416083216656,0.0012800741298836602,interpolado
0.3859039807961594,0.0016855041450238037,interpolado
0.386,0.002054,original
0.38610362072414495,0.002422287247737453,interpolado
0.3862034406881377,0.0027408744717131203,interpolado
0.38630326065213044,0.003016246968597872,interpolado
0.3864030806161233,0.0032408017840113465,interpolado
0.3865029005801161,0.003406935963572821,interpolado
0.3866027205441089,0.0035070465529019996,interpolado
0.38670254050810166,0.0035335305976182964,interpolado
0.3868023604720944,0.003478785143341316,interpolado
0.38690218043608726,0.0033352072356904808,interpolado
0.387,0.003101,original
0.3871018203640727,0.002756072059965012,interpolado
0.38720164032806553,0.0023337369300316826,interpolado
0.3873014602920583,0.001848455189241411,interpolado
0.3874012802560511,0.0013204934589666952,interpolado
0.38750110022004397,0.0007701183605809308,interpolado
0.3876009201840367,0.00021759651545632906,interpolado
0.3877007401480295,-0.00031680545503368757,interpolado
0.3878005601120224,-0.0008128209295166279,interpolado
0.3879003800760151,-0.0012501832866199155,interpolado
0.388,-0.001608,original
0.38810002000400073,-0.0018729365660443728,interpolado
0.3881998399679936,-0.002047999478311689,interpolado
0.3882996599319863,-0.0021436928427066206,interpolado
0.3883994798959792,-0.0021698948601229762,interpolado
0.388499299859972,-0.002136483731454536,interpolado
0.3885991198239649,-0.0020533376575950853,interpolado
0.3886989397879576,-0.0019303348394385292,interpolado
0.38879875975195044,-0.0017773534778786427,interpolado
0.38889857971594327,-0.0016042717738091333,interpolado
0.389,-0.001418,original
0.38909821964392877,-0.0012372231371803762,interpolado
0.3891980396079216,-0.0010624114579942557,interpolado
0.38929785957191443,-0.0009058001492125043,interpolado
0.3893976795359072,-0.0007766564690620338,interpolado
0.38949749949990004,-0.0006842476757700682,interpolado
0.38959731946389276,-0.0006378410275636027,interpolado
0.38969713942788564,-0.0006467037826697353,interpolado
0.3897969593918785,-0.0007201031993155363,interpolado
0.38989677935587125,-0.0008673065357281734,interpolado
0.39,-0.001107,original
0.3900964192838568,-0.0014146993154900815,interpolado
0.39019623924784963,-0.0017980883603855298,interpolado
0.39029605921184235,-0.0022204347666022056,interpolado
0.39039587917583524,-0.002654424874849335,interpolado
0.39049569913982796,-0.0030727450258352133,interpolado
0.3905955191038208,-0.0034480815602688725,interpolado
0.3906953390678137,-0.0037531208188592464,interpolado
0.39079515903180634,-0.0039605491423147735,interpolado
0.3908949789957993,-0.004043052871344446,interpolado
0.391,-0.003965,original
0.3910946189237848,-0.003732034321068894,interpolado
0.3911944388877776,-0.0033373241479385638,interpolado
0.3912942588517703,-0.002818248335140393,interpolado
0.3913940788157632,-0.002203868719647449,interpolado
0.391493898779756,-0.0015232471384340372,interpolado
0.39159371874374876,-0.0008054454284734464,interpolado
0.39169353870774154,-7.95254267388882e-05,interpolado
0.3917933586717343,0.0006254510297952116,interpolado
0.39189317863572726,0.0012804221041559894,interpolado
0.392,0.001893,original
0.39209281856371275,0.002328721602217769,interpolado
0.3921926385277056,0.0026959938092268577,interpolado
0.3922924584916983,0.0029635629661091817,interpolado
0.39239227845569113,0.0031368514418009283,interpolado
0.39249209841968385,0.003221281605237792,interpolado
0.3925919183836767,0.003222275825355776,interpolado
0.39269173834766946,0.0031452564710907007,interpolado
0.3927915583116623,0.0029956459113785385,interpolado
0.39289137827565507,0.0027788665151550107,interpolado
0.393,0.002473,original
0.39309101820364073,0.0021662324672038886,interpolado
0.3931908381676335,0.001786576303299135,interpolado
0.3932906581316262,0.0013726645973152697,interpolado
0.3933904780956191,0.0009357904577322778,interpolado
0.39349029805961194,0.00048724699303107826,interpolado
0.3935901180236047,3.832731169186279e-05,interpolado
0.3936899379875976,-0.000399675477805176,interpolado
0.3937897579515903,-0.0008154682669791182,interpolado
0.3938895779155832,-0.0011977579473499815,interpolado
0.394,-0.001568,original
0.3940892178435688,-0.0018179619289387604,interpolado
0.3941890378075616,-0.0020431040924874127,interpolado
0.39428885777155437,-0.0022103604739394113,interpolado
0.3943886777355472,-0.0023194158384162197,interpolado
0.3944884976995401,-0.002369954951038994,interpolado
0.39458831766353275,-0.0023616625769290914,interpolado
0.3946881376275256,-0.002294223481207735,interpolado
0.39478795759151836,-0.002167322428996278,interpolado
0.3948877775555112,-0.0019806441854159787,interpolado
0.395,-0.001699,original
0.3950874174834968,-0.0014289066971913814,interpolado
0.3951872374474895,-0.001080524604075576,interpolado
0.39528705741148235,-0.0007081616387639132,interpolado
0.3953868773754751,-0.00033125851945990713,interpolado
0.39548669733946795,3.0744035632935854e-05,interpolado
0.3955865173034608,0.0003584053083105068,interpolado
0.39568633726745367,0.0006322845803694462,interpolado
0.3957861572314464,0.0008329411336057432,interpolado
0.39588597719543916,0.0009409342498158664,interpolado
0.396,0.000926,original
0.3960856171234247,0.000806131345982389,interpolado
0.39618543708741755,0.0005649621658896747,interpolado
0.39628525705141027,0.0002410539783107291,interpolado
0.39638507701540304,-0.0001378322479302631,interpolado
0.3964848969793959,-0.0005439355440092393,interpolado
0.3965847169433887,-0.0009494949411014451,interpolado
0.39668453690738154,-0.0013267494703830085,interpolado
0.39678435687137426,-0.0016479381630292046,interpolado
0.3968841768353671,-0.0018853000502159665,interpolado
0.397,-0.002019,original
0.3970838167633527,-0.0020024627287161386,interpolado
0.3971836367273454,-0.0018690124120050741,interpolado
0.39728345669133824,-0.0016332281901589058,interpolado
0.397383276655331,-0.0013176495856769318,interpolado
0.3974830966193239,-0.0009448161210582736,interpolado
0.39758291658331674,-0.0005372673188026947,interpolado
0.39768273654730946,-0.00011754270140910943,interpolado
0.3977825565113023,0.0002918182086226665,interpolado
0.3978823764752951,0.0006682758887935244,interpolado
0.398,0.001039,original
0.3980820164032808,0.001236634357831929,interpolado
0.3981818363672735,0.0014218136582130187,interpolado
0.39828165633126633,0.0015688753872620583,interpolado
0.3983814762952591,0.0017019103090745817,interpolado
0.39848129625925194,0.0018450091877460913,interpolado
0.39858111622324466,0.0020222627873718547,interpolado
0.3986809361872376,0.0022577618720475146,interpolado
0.3987807561512303,0.0025755972058682346,interpolado
0.39888057611522315,0.0029998595529295447,interpolado
0.399,0.003681,original
0.39908021604320876,0.0042578450091423845,interpolado
0.3991800360072015,0.005082209885567933,interpolado
0.3992798559711943,0.005980425789292772,interpolado
0.39937967593518703,0.006905093948725058,interpolado
0.3994794958991799,0.00780881559227301,interpolado
0.3995793158631727,0.008644191948343328,interpolado
0.39967913582716547,0.00936382424534461,interpolado
0.39977895579115824,0.009920313711683771,interpolado
0.39987877575515096,0.010266261575768968,interpolado
0.4,0.010335,original
0.4000784156831367,0.010144444556981819,interpolado
0.4001782356471294,0.00965502341373349,interpolado
0.4002780556111222,0.008931365708224675,interpolado
0.40037787557511495,0.008018984187442915,interpolado
0.40047769553910784,0.006963391598375336,interpolado
0.40057751550310067,0.005810100688010868,interpolado
0.40067733546709344,0.004604624203336705,interpolado
0.4007771554310863,0.0033924748913399224,interpolado
0.40087697539507905,0.002219165499009631,interpolado
0.401,0.000894,original
0.40107661532306454,0.00016719529348293934,interpolado
0.4011764352870573,-0.0006604957002060772,interpolado
0.40127625525105026,-0.0013592879378057216,interpolado
0.40137607521504304,-0.001935714118599585,interpolado
0.40147589517903587,-0.0023963069418726796,interpolado
0.4015757151430287,-0.0027475991069088623,interpolado
0.40167553510702136,-0.002996123312992783,interpolado
0.40177535507101425,-0.003148412259408868,interpolado
0.4018751750350071,-0.0032109986454413146,interpolado
0.402,-0.003173,original
0.4020748149629926,-0.0030940007097605368,interpolado
0.4021746349269854,-0.002936122598780443,interpolado
0.4022744548909782,-0.0027347720641409225,interpolado
0.402374274854971,-0.002507970431075928,interpolado
0.4024740948189638,-0.0022737390248189523,interpolado
0.4025739147829567,-0.0020500991706039868,interpolado
0.40267373474694934,-0.0018550721936646222,interpolado
0.4027735547109422,-0.001706679419234517,interpolado
0.40287337467493495,-0.001622942172547565,interpolado
0.403,-0.001638,original
0.4030730146029205,-0.0017188256146254167,interpolado
0.4031728345669134,-0.0019041452929302954,interpolado
0.40327265453090616,-0.002154694147382784,interpolado
0.403372474494899,-0.0024471922131553137,interpolado
0.40347229445889177,-0.0027583595254208997,interpolado
0.4035721144228846,-0.0030649161193519047,interpolado
0.40367193438687743,-0.003343582030121218,interpolado
0.4037717543508702,-0.003571077292901665,interpolado
0.4038715743148631,-0.0037241219428657034,interpolado
0.404,-0.003774,original
0.40407121424284864,-0.003716261348267853,interpolado
0.4041710342068414,-0.003538687471032554,interpolado
0.40427085417083425,-0.0032649400716483245,interpolado
0.4043706741348269,-0.0029134082824090555,interpolado
0.4044704940988199,-0.002502481235607958,interpolado
0.40457031406281274,-0.0020505480635390765,interpolado
0.4046701340268054,-0.001575997898495775,interpolado
0.4047699539907982,-0.0010972198727713708,interpolado
0.404869773954791,-0.0006326031186599825,interpolado
0.405,-7.82e-05,original
0.4050694138827766,0.00018156629507223108,interpolado
0.4051692338467694,0.0005065358147299684,interpolado
0.4052690538107622,0.0007733196869208025,interpolado
0.40536887377475495,0.0009809478626921057,interpolado
0.4054686937387478,0.001128450293091776,interpolado
0.4055685137027405,0.0012148569291673174,interpolado
0.4056683336667333,0.001239197721966498,interpolado
0.40576815363072616,0.0012005026225369465,interpolado
0.4058679735947188,0.0010978015819263743,interpolado
0.406,0.000862,original
0.40606761352270454,0.0006977343700276396,interpolado
0.40616743348669726,0.0004146842327625998,interpolado
0.40626725345069015,0.00010367356867841142,interpolado
0.40636707341468287,-0.00021246494778919445,interpolado
0.4064668933786757,-0.0005108986422050095,interpolado
0.4065667133426686,-0.0007687948401337867,interpolado
0.4066665333066613,-0.0009633208671398519,interpolado
0.4067663532706541,-0.0010716440487880197,interpolado
0.4068661732346469,-0.0010709317106427842,interpolado
0.407,-0.000859,original
0.4070658131626326,-0.0006541905191068877,interpolado
0.40716563312662524,-0.00023600117668477893,interpolado
0.4072654530906181,0.0002741485047747617,interpolado
0.40736527305461084,0.0008337596376650574,interpolado
0.4074650930186036,0.001400333334380279,interpolado
0.40756491298259645,0.0019313707073146155,interpolado
0.40766473294658917,0.0023843728688613657,interpolado
0.4077645529105821,0.002716840931414894,interpolado
0.4078643728745747,0.0028862760073687186,interpolado
0.408,0.002779,original
0.40806401280256027,0.002569948828142874,interpolado
0.4081638327665532,0.002056730378101776,interpolado
0.408263652730546,0.0013560080774433732,interpolado
0.4083634726945388,0.0005139482626369361,interpolado
0.4084632926585316,-0.0004232827298494089,interpolado
0.4085631126225244,-0.0014095185635477462,interpolado
0.40866293258651726,-0.0023985929019884914,interpolado
0.4087627525505101,-0.0033443394087042185,interpolado
0.4088625725145028,-0.004200591747225386,interpolado
0.409,-0.005148,original
0.40906221244248847,-0.005462880855976723,interpolado
0.40916203240648125,-0.005822526339694961,interpolado
0.4092618523704741,-0.006025979694291616,interpolado
0.40936167233446685,-0.00609974831797475,interpolado
0.4094614922984596,-0.006070339608952793,interpolado
0.40956131226245235,-0.005964260965433941,interpolado
0.4096611322264452,-0.005808019785626599,interpolado
0.40976095219043807,-0.005628123467738902,interpolado
0.4098607721544308,-0.005451079409979332,interpolado
0.41,-0.005259,original
0.4100604120824164,-0.005209875302248406,interpolado
0.41016023204640917,-0.005170371194743576,interpolado
0.41026005201040205,-0.0051657855481779865,interpolado
0.4103598719743947,-0.005176548691323055,interpolado
0.41045969193838755,-0.005183090952950196,interpolado
0.41055951190238044,-0.0051658426618308075,interpolado
0.4106593318663732,-0.0051052341467363255,interpolado
0.4107591518303661,-0.004981695736438083,interpolado
0.4108589717943588,-0.004775657759707626,interpolado
0.411,-0.004306,original
0.4110586117223445,-0.004039736003075261,interpolado
0.4111584316863372,-0.0035049989346578663,interpolado
0.41125825165033014,-0.002900346724574782,interpolado
0.41135807161432286,-0.0022634580497432172,interpolado
0.4114578915783157,-0.0016320115870793782,interpolado
0.41155771154230847,-0.001043686013499482,interpolado
0.41165753150630124,-0.0005361600059207222,interpolado
0.4117573514702941,-0.0001471122412592808,interpolado
0.41185717143428685,8.577860356839633e-05,interpolado
0.412,7.25e-05,original
0.41205681136227257,-6.5245466196837e-05,interpolado
0.4121566313262652,-0.0004794054824891182,interpolado
0.41225645129025806,-0.0010789073472977644,interpolado
0.41235627125425084,-0.001823979725135145,interpolado
0.41245609121824367,-0.0026748512805123397,interpolado
0.41255591118223645,-0.003591750677942173,interpolado
0.4126557311462292,-0.004534906581935529,interpolado
0.4127555511102219,-0.005464547657004832,interpolado
0.4128553710742148,-0.006340902567662471,interpolado
0.413,-0.007435,original
0.41305501100220043,-0.00777591130751723,interpolado
0.4131548309661932,-0.008280245257920323,interpolado
0.413254650930186,-0.008641308059696158,interpolado
0.41335447089417876,-0.008863877574399198,interpolado
0.4134542908581716,-0.008952731663583569,interpolado
0.4135541108221644,-0.008912648188803754,interpolado
0.4136539307861573,-0.008748405011614174,interpolado
0.4137537507501499,-0.008464779993569215,interpolado
0.4138535707141428,-0.008066550996223002,interpolado
0.414,-0.007285,original
0.4140532106421284,-0.006946060058361997,interpolado
0.4141530306061212,-0.006247897710365949,interpolado
0.4142528505701139,-0.00549477983836948,interpolado
0.4143526705341068,-0.004717926091550652,interpolado
0.41445249049809957,-0.003948556119088826,interpolado
0.41455231046209245,-0.0032178895701616807,interpolado
0.4146521304260852,-0.0025571460939485292,interpolado
0.4147519503900779,-0.0019975453396274393,interpolado
0.41485177035407084,-0.0015703069563767088,interpolado
0.415,-0.001247,original
0.41505141028205633,-0.001236125409134989,interpolado
0.41515123024604916,-0.0013524408786007162,interpolado
0.41525105021004205,-0.001614844921947408,interpolado
0.41535087017403477,-0.0019811907272984024,interpolado
0.4154506901380276,-0.0024093314827763877,interpolado
0.4155505101020204,-0.002857120376504903,interpolado
0.4156503300660131,-0.0032824105966065458,interpolado
0.4157501500300059,-0.003643055331204679,interpolado
0.4158499699939987,-0.0038969077684225186,interpolado
0.41594978995799153,-0.004001821096382877,interpolado
0.416,-0.003985,original
0.41614942988597714,-0.00364288388281606,interpolado
0.41624924984996986,-0.0032179082287752303,interpolado
0.4163490698139628,-0.0026836987466123856,interpolado
0.4164488897779555,-0.002081525937286658,interpolado
0.4165487097419484,-0.0014526603017559507,interpolado
0.41664852970594124,-0.0008383723409795006,interpolado
0.416748349669934,-0.0002799325559154851,interpolado
0.4168481696339267,0.00018138855247779744,interpolado
0.41694798959791957,0.0005043204832412933,interpolado
0.417,0.000604,original
0.4171476295259051,0.0006137507202178058,interpolado
0.41724744948989795,0.00043641071009502817,interpolado
0.4173472694538908,0.00015705765537827183,interpolado
0.4174470894178835,-0.00018431167706688405,interpolado
0.4175469093818763,-0.0005477005203753185,interpolado
0.41764672934586905,-0.0008931121076819601,interpolado
0.4177465493098619,-0.0011805496721211564,interpolado
0.4178463692738547,-0.0013700164468279275,interpolado
0.41794618923784743,-0.0014215156649367926,interpolado
0.418,-0.001378,original
0.4181458291658331,-0.0009881913815209295,interpolado
0.41824564912982587,-0.0005278042956280415,interpolado
0.4183454690938187,5.26378673908564e-05,interpolado
0.41844528905781153,0.0007208420747915513,interpolado
0.4185451090218043,0.0014445152938307813,interpolado
0.4186449289857972,0.0021913644917654104,interpolado
0.41874474894979,0.0029290966358510415,interpolado
0.4188445689137828,0.0036254186933448998,interpolado
0.41894438887777563,0.004248037631502648,interpolado
0.419,0.004551,original
0.4191440288057612,0.0051630374299500075,interpolado
0.41924384876975385,0.00544801682389294,interpolado
0.4193436687337468,0.0056279190168357866,interpolado
0.4194434886977395,0.005710484796055767,interpolado
0.41954330866173234,0.005703454948830437,interpolado
0.4196431286257251,0.00561457026243714,interpolado
0.4197429485897177,0.005451571524153399,interpolado
0.41984276855371067,0.005222199521256469,interpolado
0.4199425885177034,0.004934195041024022,interpolado
0.42,0.004745,original
0.420142228445689,0.004218685901692219,interpolado
0.42024204840968177,0.0038225785980316707,interpolado
0.4203418683736747,0.003426133050215314,interpolado
0.4204416883376675,0.0030483612942409305,interpolado
0.4205415083016603,0.0027082753661056363,interpolado
0.42064132826565304,0.0024248873018066276,interpolado
0.4207411482296459,0.0022172091373415647,interpolado
0.4208409681936387,0.0021042529087075754,interpolado
0.42094078815763153,0.0021050306519021303,interpolado
0.421,0.002167,original
0.4211404280856173,0.0024943371434958377,interpolado
0.4212402480496099,0.0028321726711221093,interpolado
0.4213400680136028,0.003206790076874846,interpolado
0.4214398879775956,0.003573631772597687,interpolado
0.4215397079415883,0.0038881401701349096,interpolado
0.4216395279055811,0.004105757681330678,interpolado
0.42173934786957384,0.004181926718028807,interpolado
0.4218391678335668,0.0040720896920734065,interpolado
0.4219389877975595,0.0037316890153086505,interpolado
0.422,0.003391,original
0.422138627725545,0.0022358248044081126,interpolado
0.4222384476895378,0.0011607016606524862,interpolado
0.4223382676535306,-2.9672027526264766e-05,interpolado
0.42243808761752344,-0.0012569694640157036,interpolado
0.42253790758151627,-0.002442863852705395,interpolado
0.42263772754550916,-0.003509028397484803,interpolado
0.42273754750950193,-0.0043771363022416365,interpolado
0.42283736747349476,-0.004968860770865687,interpolado
0.4229371874374875,-0.005205875007245186,interpolado
0.423,-0.005138,original
0.42313682736547326,-0.004374308525791528,interpolado
0.423236647329466,-0.003377069007057118,interpolado
0.42333646729345864,-0.002108594835976735,interpolado
0.4234362872574516,-0.000657925741718991,interpolado
0.4235361072214443,0.0008858985465450223,interpolado
0.4236359271854372,0.0024338382996474638,interpolado
0.42373574714942985,0.0038968537884171255,interpolado
0.42383556711342263,0.005185905283685432,interpolado
0.4239353870774155,0.006211953056283416,interpolado
0.424,0.006694,original
0.42413502700540107,0.007177684159886685,interpolado
0.4242348469693938,0.007131070809576343,interpolado
0.4243346669333867,0.006800667841587895,interpolado
0.42443448689737945,0.006239983344309926,interpolado
0.4245343068613722,0.005502525406132049,interpolado
0.424634126825365,0.004641802115442472,interpolado
0.4247339467893577,0.003711321560631127,interpolado
0.42483376675335055,0.0027645918300865297,interpolado
0.4249335867173434,0.0018551210121971547,interpolado
0.425,0.001297,original
0.425133226645329,0.0003375816520929993,interpolado
0.4252330466093219,-0.0002452940859855334,interpolado
0.42533286657331465,-0.0007206811464474034,interpolado
0.4254326865373075,-0.0010966658543878286,interpolado
0.42553250650130026,-0.0013813345349014308,interpolado
0.42563232646529303,-0.0015827735130835708,interpolado
0.4257321464292858,-0.0017090691140290643,interpolado
0.42583196639327864,-0.001768307662833081,interpolado
0.4259317863572715,-0.0017685754845906418,interpolado
0.426,-0.001739,original
0.4261314262852572,-0.0016218251657273885,interpolado
0.42623124624924985,-0.0014816063182515082,interpolado
0.4263310662132426,-0.0012982029600372648,interpolado
0.4264308861772354,-0.0010725535070515637,interpolado
0.42653070614122807,-0.000805596375261696,interpolado
0.42663052610522106,-0.0004982699806344087,interpolado
0.4267303460692138,-0.00015151273913708354,interpolado
0.42683016603320645,0.00023373693326339735,interpolado
0.42692998599719933,0.0006565406206002374,interpolado
0.427,0.000975,original
0.42712962592518494,0.001601636748335873,interpolado
0.4272294458891777,0.002088652116054874,interpolado
0.42732926585317055,0.0025501446459531805,interpolado
0.4274290858171633,0.002959367490280677,interpolado
0.4275289057811562,0.003289573801286576,interpolado
0.42762872574514893,0.0035140167312208864,interpolado
0.42772854570914176,0.0036059494323330272,interpolado
0.42782836567313454,0.003538625056872831,interpolado
0.4279281856371274,0.003285296757089778,interpolado
0.428,0.002973,original
0.42812782556511303,0.002141889400915701,interpolado
0.42822764552910575,0.0013013776855707454,interpolado
0.4283274654930986,0.00035194591977310663,interpolado
0.4284272854570914,-0.0006524395973293806,interpolado
0.42852710542108424,-0.0016578125665871763,interpolado
0.42862692538507696,-0.0026102066888529273,interpolado
0.4287267453490698,-0.0034556556649771543,interpolado
0.4288265653130625,-0.004140193195812004,interpolado
0.42892638527705534,-0.0046098529822092655,interpolado
0.429,-0.004787,original
0.429126025205041,-0.004723803233867839,interpolado
0.4292258451690337,-0.004392077816941318,interpolado
0.4293256651330266,-0.003866578585134468,interpolado
0.42942548509701933,-0.0031980758149842037,interpolado
0.42952530506101216,-0.0024373397830287223,interpolado
0.42962512502500494,-0.0016351407658051224,interpolado
0.4297249449889977,-0.0008422490398504129,interpolado
0.42982476495299055,-0.00010943488170292651,interpolado
0.4299245849169833,0.0005125314321006516,interpolado
0.43,0.000878,original
0.430124224844969,0.0012432258611100157,interpolado
0.4302240448089618,0.0013369706539684261,interpolado
0.4303238647729546,0.0012732022928539687,interpolado
0.43042368473694753,0.0010708393248577985,interpolado
0.43052350470094025,0.0007488002970713491,interpolado
0.43062332466493286,0.0003260037565857463,interpolado
0.43072314462892586,-0.00017863174950810592,interpolado
0.4308229645929185,-0.000746187674118439,interpolado
0.43092278455691146,-0.0013577454701546572,interpolado
0.431,-0.001849,original
