Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.09682536507301459,0.010985804328921774,interpolado
0.09692518503700741,0.01104030858392981,interpolado
0.097,0.010947,original
0.097124824964993,0.01053112526035473,interpolado
0.0972246449289858,0.010014246014572601,interpolado
0.09732446489297861,0.009389037600962337,interpolado
0.0974242848569714,0.008706693278305384,interpolado
0.0975241048209642,0.008018406305383549,interpolado
0.09762392478495698,0.007375369940978262,interpolado
0.09772374474894979,0.006828777443871255,interpolado
0.09782356471294258,0.006429822072844194,interpolado
0.0979233846769354,0.006229697086678598,interpolado
0.098,0.006243,original
0.09812302460492098,0.006595454482715051,interpolado
0.0982228445689138,0.0071246939176781154,interpolado
0.09832266453290657,0.0078052727364458915,interpolado
0.09842248449689937,0.008575386213908439,interpolado
0.09852230446089218,0.009373229624955424,interpolado
0.09862212442488498,0.01013699824447694,interpolado
0.09872194438887777,0.010804887347362655,interpolado
0.09882176435287057,0.01131509220850263,interpolado
0.09892158431686335,0.01160580810278662,interpolado
0.099,0.01164,original
0.09912122424484898,0.01131851278696016,interpolado
0.09922104420884174,0.010767045710794428,interpolado
0.09932086417283456,0.010023036639980705,interpolado
0.09942068413682738,0.009148489691446595,interpolado
0.09952050410082017,0.00820540898211978,interpolado
0.09962032406481298,0.007255798628927542,interpolado
0.09972014402880577,0.00636166274879767,interpolado
0.09981996399279859,0.005585005458657464,interpolado
0.09991978395679138,0.004987830875434597,interpolado
0.1,0.00468,original
0.10011942388477699,0.004546066380545459,interpolado
0.10021924384876978,0.004683615708889136,interpolado
0.10031906381276257,0.004987939474351504,interpolado
0.10041888377675537,0.0054023359142825736,interpolado
0.10051870374074814,0.005870103266032537,interpolado
0.10061852370474098,0.006334539766951426,interpolado
0.10071834366873375,0.006738943654389262,interpolado
0.10081816363272657,0.007026613165696241,interpolado
0.10091798359671933,0.007140846538222376,interpolado
0.101,0.007065,original
0.10111762352470495,0.0066514114009889914,interpolado
0.10121744348869774,0.006060473863727644,interpolado
0.10131726345269051,0.005302657619425455,interpolado
0.1014170834166833,0.00442838958683797,interpolado
0.10151690338067614,0.0034880966847202965,interpolado
0.10161672334466891,0.002532205831828028,interpolado
0.10171654330866171,0.0016111439469162498,interpolado
0.1018163632726545,0.0007753379487404468,interpolado
0.1019161832366473,7.521475605605808e-05,interpolado
0.102,-0.000371,original
0.10211582316463289,-0.0007377046431240511,interpolado
0.1022156431286257,-0.0008450895817939435,interpolado
0.1023154630926185,-0.0007928871897834967,interpolado
0.10241528305661132,-0.0006129746037792858,interpolado
0.10251510302060411,-0.00033722896046779847,interpolado
0.1026149229845969,2.472603464355651e-06,interpolado
0.10271474294858972,0.00037425295133073266,interpolado
0.10281456291258251,0.0007462349464447475,interpolado
0.10291438287657531,0.0010865414521198141,interpolado
0.103,0.001329,original
0.1031140228045609,0.001556219831056024,interpolado
0.1032138427685537,0.0016751577056027915,interpolado
0.1033136627325465,0.0017349524911276966,interpolado
0.1034134826965393,0.0017504253041101983,interpolado
0.10351330266053212,0.00173639726102973,interpolado
0.10361312262452489,0.0017076894783657401,interpolado
0.10371294258851771,0.001679123072597665,interpolado
0.10381276255251048,0.0016655191602049527,interpolado
0.10391258251650332,0.001681698857667043,interpolado
0.104,0.001732,original
0.10411222244448887,0.0018555955591107282,interpolado
0.10421204240848168,0.0020092696505409633,interpolado
0.10431186237247447,0.0021883462021336404,interpolado
0.10441168233646726,0.002377675441510285,interpolado
0.10451150230046007,0.002562107596292325,interpolado
0.10461132226445288,0.002726492894101287,interpolado
0.10471114222844567,0.0028556815625586218,interpolado
0.10481096219243846,0.002934523829285795,interpolado
0.10491078215643128,0.0029478699219043078,interpolado
0.105,0.002892,original
0.10511042208441687,0.002720932900229281,interpolado
0.10521024204840967,0.002467304219350392,interpolado
0.10531006201240249,0.002119866231984685,interpolado
0.10540988197639527,0.0016787980835564075,interpolado
0.10550970194038807,0.0011442789194900248,interpolado
0.1056095219043809,0.0005164878852097317,interpolado
0.10570934186837369,-0.00020439587386005963,interpolado
0.1058091618323665,-0.0010181932122948867,interpolado
0.1059089817963593,-0.0019247249846706324,interpolado
0.106,-0.002832,original
0.10610862172434489,-0.004000695142067295,interpolado
0.10620844168833767,-0.005095905286612735,interpolado
0.10630826165233048,-0.0061413642764418415,interpolado
0.10640808161632326,-0.007069001666251998,interpolado
0.10650790158031605,-0.007810747010740651,interpolado
0.10660772154430888,-0.008298529864605546,interpolado
0.10670754150830164,-0.008464279782544099,interpolado
0.10680736147229446,-0.008239926319253897,interpolado
0.10690718143628726,-0.0075573990294324255,interpolado
0.107,-0.006452,original
0.10710682136427284,-0.004586600277545582,interpolado
0.10720664132826564,-0.0023772955432225704,interpolado
0.10730646129225846,0.00014632601212291412,interpolado
0.10740628125625123,0.002851315226268228,interpolado
0.10750610122024404,0.005604722936992159,interpolado
0.10760592118423686,0.008273599982072357,interpolado
0.10770574114822967,0.010724997199286523,interpolado
0.10780556111222246,0.01282596542641337,interpolado
0.10790538107621526,0.014443555501230373,interpolado
0.108,0.01541,original
0.10810502100420086,0.015745723808755545,interpolado
0.10820484096819366,0.015429561216414776,interpolado
0.10830466093218646,0.014615418801619566,interpolado
0.10840448089617927,0.013422378939641101,interpolado
0.10850430086017206,0.011969524005750052,interpolado
0.10860412082416487,0.010375936375217575,interpolado
0.10870394078815766,0.008760698423314887,interpolado
0.10880376075215044,0.007242892525312549,interpolado
0.10890358071614323,0.005941601056481947,interpolado
0.109,0.005002,original
0.1091032206441288,0.00442640583423714,interpolado
0.10920304060812164,0.004234722162265822,interpolado
0.10930286057211444,0.004311104831391602,interpolado
0.1094026805361072,0.004565804673052857,interpolado
0.10950250050010003,0.0049090725186880825,interpolado
0.10960232046409281,0.005251159199735632,interpolado
0.10970214042808561,0.005502315547634029,interpolado
0.10980196039207842,0.005572792393821644,interpolado
0.10990178035607122,0.005372840569736944,interpolado
0.11,0.004825,original
0.11010142028405681,0.0038341904009944823,interpolado
0.11020124024804961,0.002499286348704774,interpolado
0.11030106021204243,0.0008986502653225811,interpolado
0.11040088017603521,-0.0008770664576748326,interpolado
0.11050070014002804,-0.002737212428809532,interpolado
0.11060052010402084,-0.0045911362566035474,interpolado
0.11070034006801363,-0.00634818654957968,interpolado
0.1108001600320064,-0.007917711916259737,interpolado
0.11089997999599922,-0.009209060965166454,interpolado
0.111,-0.010133,original
0.1110996199239848,-0.010619951584238231,interpolado
0.11119943988797762,-0.010710763517466419,interpolado
0.11129925985197038,-0.010466246230415721,interpolado
0.1113990798159632,-0.009948627849200465,interpolado
0.11149889977995597,-0.00922013649993518,interpolado
0.11159871974394879,-0.008343000308734059,interpolado
0.1116985397079416,-0.0073794474017115875,interpolado
0.11179835967193437,-0.006391705904982309,interpolado
0.11189817963592717,-0.005442003944660342,interpolado
0.112,-0.004577,original
0.11209781956391278,-0.0038932717786437196,interpolado
0.11219763952790558,-0.0033414775816370704,interpolado
0.11229745949189837,-0.0029206160058882795,interpolado
0.11239727945589116,-0.0026141158957464416,interpolado
0.11249709941988396,-0.0024054060955608567,interpolado
0.11259691938387677,-0.0022779154496806783,interpolado
0.11269673934786958,-0.002215072802455151,interpolado
0.11279655931186239,-0.0022003069982334837,interpolado
0.11289637927585519,-0.002217046881364883,interpolado
0.113,-0.00225,original
0.11309601920384078,-0.0022812162145644578,interpolado
0.11319583916783359,-0.002311436505719496,interpolado
0.11329565913182639,-0.0023393745428653186,interpolado
0.11339547909581918,-0.002365022851596477,interpolado
0.11349529905981197,-0.002388373957507524,interpolado
0.11359511902380481,-0.0024094203861930205,interpolado
0.11369493898779758,-0.002428154663247514,interpolado
0.11379475895179039,-0.002444569314265565,interpolado
0.11389457891578318,-0.0024586568648417265,interpolado
0.114,-0.002471,original
0.11409421884376877,-0.0024789601903155594,interpolado
0.11419403880776156,-0.0024793652126117185,interpolado
0.11429385877175437,-0.0024654774527680333,interpolado
0.11439367873574717,-0.002431149275292455,interpolado
0.11449349869973997,-0.002370233044692921,interpolado
0.11459331866373275,-0.0022765811254773787,interpolado
0.11469313862772557,-0.002144045882153797,interpolado
0.11479295859171834,-0.001966479679230083,interpolado
0.11489277855571114,-0.0017377348812142356,interpolado
0.115,-0.001428,original
0.11509241848369674,-0.0011024473737161226,interpolado
0.11519223844768953,-0.0006859083154513949,interpolado
0.11529205841168236,-0.00019838172644529663,interpolado
0.11539187837567515,0.0003637971759811721,interpolado
0.11549169833966791,0.0010042931745073034,interpolado
0.11559151830366074,0.0017267710518121587,interpolado
0.11569133826765354,0.002534895590574757,interpolado
0.11579115823164633,0.0034323315734744574,interpolado
0.11589097819563912,0.0044227437831901445,interpolado
0.116,0.005615,original
0.11609061812362471,0.006690284997964955,interpolado
0.11619043808761752,0.007924712550069062,interpolado
0.1162902580516103,0.009161648130163761,interpolado
0.11639007801560312,0.010349653015212169,interpolado
0.11648989797959591,0.011437288482177888,interpolado
0.11658971794358872,0.01237311580802391,interpolado
0.11668953790758153,0.013105696269713779,interpolado
0.11678935787157434,0.01358359114421062,interpolado
0.11688917783556708,0.013755361708477708,interpolado
0.117,0.013525,original
0.11708881776355269,0.0129911112041786,interpolado
0.1171886377275455,0.012076048454458371,interpolado
0.1172884576915383,0.010912052097539737,interpolado
0.11738827765553113,0.009586824292669691,interpolado
0.1174880976195239,0.00818806719909569,interpolado
0.11758791758351668,0.006803482976065241,interpolado
0.11768773754750952,0.005520773782825276,interpolado
0.1177875575115023,0.004427641778623436,interpolado
0.11788737747549512,0.0036117891227067287,interpolado
0.118,0.003134,original
0.11808701740348071,0.003144153050561608,interpolado
0.11818683736747351,0.003521038556506967,interpolado
0.11828665733146627,0.004211079631821298,interpolado
0.11838647729545909,0.005133722252093848,interpolado
0.11848629725945188,0.006208412392913574,interpolado
0.11858611722344467,0.007354596029869364,interpolado
0.11868593718743749,0.008491719138550582,interpolado
0.11878575715143025,0.009539227694545975,interpolado
0.11888557711542305,0.01041656767344489,interpolado
0.119,0.011109,original
0.11908521704340864,0.011352244879179057,interpolado
0.11918503700740145,0.01136248575691976,interpolado
0.11928485697139425,0.011125581315688679,interpolado
0.11938467693538708,0.01069327422137591,interpolado
0.11948449689937987,0.010117307139871731,interpolado
0.11958431686337266,0.009449422737066145,interpolado
0.11968413682736548,0.008741363678849395,interpolado
0.11978395679135825,0.008044872631111744,interpolado
0.11988377675535104,0.007411692259743164,interpolado
0.12,0.006823,original
0.12008341668333666,0.006534220528880496,interpolado
0.12018323664732943,0.006324502246335333,interpolado
0.12028305661132226,0.006233823555174674,interpolado
0.12038287657531507,0.00623153669276896,interpolado
0.12048269653930785,0.006286993896488578,interpolado
0.12058251650330064,0.0063695474037039545,interpolado
0.12068233646729346,0.006448549451785479,interpolado
0.12078215643128627,0.006493352278103576,interpolado
0.12088197639527908,0.006473308120028636,interpolado
0.121,0.006324,original
0.12108161632326465,0.00612086645967776,interpolado
0.12118143628725746,0.005770114681212674,interpolado
0.12128125625125029,0.005327267080222463,interpolado
0.12138107621524306,0.004814129878620954,interpolado
0.12148089617923587,0.00425250929832172,interpolado
0.12158071614322867,0.00366421156123854,interpolado
0.12168053610722147,0.0030710428892852084,interpolado
0.12178035607121429,0.0024948095043752713,interpolado
0.12188017603520707,0.001957317628422598,interpolado
0.122,0.001394,original
0.12207981596319266,0.0010832090340087124,interpolado
0.12217963592718545,0.0007660063735134587,interpolado
0.12227945589117825,0.0005203997883289816,interpolado
0.12237927585517104,0.0003379830389778575,interpolado
0.12247909581916386,0.00021034988598254208,interpolado
0.1225789157831566,0.0001290940898655704,interpolado
0.12267873574714942,8.580941114945151e-05,interpolado
0.12277855571114227,7.208961035667986e-05,interpolado
0.122878375675135,7.952844800976713e-05,interpolado
0.123,0.000105,original
0.12307801560312064,0.00012516264262136054,interpolado
0.12317783556711343,0.00015546019436575836,interpolado
0.12327765553110624,0.0001935672459834523,interpolado
0.12337747549509903,0.00024245847346304555,interpolado
0.12347729545909181,0.00030510855279316227,interpolado
0.12357711542308461,0.0003844921599623951,interpolado
0.12367693538707741,0.0004835839709593768,interpolado
0.12377675535107023,0.0006053586617727085,interpolado
0.12387657531506302,0.0007527909083909785,interpolado
0.124,0.000975,original
0.12407621524304864,0.0011350624005592694,interpolado
0.1241760352070414,0.0013607360829447806,interpolado
0.12427585517103422,0.0015891554151630032,interpolado
0.124375675135027,0.0018035558750737453,interpolado
0.12447549509901981,0.001987172940536719,interpolado
0.12457531506301257,0.0021232420894116526,interpolado
0.1246751350270054,0.0021949987995583294,interpolado
0.12477495499099822,0.002185678548836478,interpolado
0.12487477495499101,0.0020785168151058395,interpolado
0.125,0.00178,original
0.12507441488297663,0.0015063683107696207,interpolado
0.1251742348469694,0.0010377324424644902,interpolado
0.12527405481096218,0.0004739009398802286,interpolado
0.125373874774955,-0.00016195700533672968,interpolado
0.12547369473894782,-0.0008466722015400631,interpolado
0.12557351470294065,-0.0015570754570834535,interpolado
0.1256733346669334,-0.0022699975803203826,interpolado
0.1257731546309262,-0.002962269379604933,interpolado
0.125872974594919,-0.0036107216632905847,interpolado
0.126,-0.004336,original
0.1260726145229046,-0.004685278648941313,interpolado
0.1261724344868974,-0.0050854084077930845,interpolado
0.1262722544508902,-0.005397174788388094,interpolado
0.126372074414883,-0.005625272078267505,interpolado
0.1264718943788758,-0.0057743945649726056,interpolado
0.12657171434286857,-0.005849236536044672,interpolado
0.12667153430686137,-0.005854492279025032,interpolado
0.12677135427085418,-0.00579485608145494,interpolado
0.12687117423484698,-0.005675022230875686,interpolado
0.127,-0.005439,original
0.12707081416283256,-0.005274050911706353,interpolado
0.1271706341268254,-0.0050084435097844295,interpolado
0.12727045409081816,-0.004716129356069277,interpolado
0.12737027405481097,-0.004410410196219817,interpolado
0.1274700940188038,-0.004104587775894975,interpolado
0.12756991398279655,-0.00381196384075375,interpolado
0.12766973394678935,-0.0035458401364549,interpolado
0.12776955391078218,-0.0033195184086574313,interpolado
0.12786937387477496,-0.0031463004030202663,interpolado
0.128,-0.003022,original
0.12806901380276056,-0.0030091988583231923,interpolado
0.1281688337667533,-0.0030316739532261472,interpolado
0.12826865373074614,-0.003062698387517189,interpolado
0.12836847369473897,-0.003057774237022844,interpolado
0.12846829365873175,-0.002972403577569635,interpolado
0.12856811362272455,-0.0027620884849841668,interpolado
0.12866793358671735,-0.002382331035092856,interpolado
0.12876775355071016,-0.0017886333037222643,interpolado
0.12886757351470296,-0.0009364973666989183,interpolado
0.129,0.000669,original
0.12906721344268854,0.0017135717521235268,interpolado
0.12916703340668137,0.0035002724366703757,interpolado
0.12926685337067417,0.005476454136754044,interpolado
0.12936667333466698,0.007539036938801778,interpolado
0.12946649329865975,0.009584940929240266,interpolado
0.12956631326265253,0.011511086194497904,interpolado
0.12966613322664536,0.013214392821001366,interpolado
0.12976595319063816,0.01459178089517789,interpolado
0.12986577315463096,0.015540170503454723,interpolado
0.13,0.015958,original
0.13006541308261654,0.01574724484388584,interpolado
0.13016523304660935,0.0149354411231994,interpolado
0.13026505301060212,0.013621491652526472,interpolado
0.13036487297459495,0.011907216049446714,interpolado
0.13046469293858773,0.009894433931540382,interpolado
0.13056451290258048,0.007684964916385999,interpolado
0.13066433286657328,0.005380628621563746,interpolado
0.1307641528305661,0.0030832446646532913,interpolado
0.13086397279455894,0.0008946326632342957,interpolado
0.131,-0.001729,original
0.1310636127225445,-0.0027544424659242564,interpolado
0.13116343268653727,-0.004092721760092728,interpolado
0.1312632526505301,-0.005121644623160571,interpolado
0.1313630726145229,-0.005865634158919009,interpolado
0.13146289257851568,-0.006349113471159168,interpolado
0.13156271254250848,-0.006596505663672537,interpolado
0.13166253250650128,-0.006632233840250174,interpolado
0.1317623524704941,-0.006480721104683303,interpolado
0.13186217243448692,-0.006166390560763152,interpolado
0.132,-0.00551,original
0.13206181236247247,-0.0051471772411967095,interpolado
0.1321616323264653,-0.004494455994206139,interpolado
0.1322614522904581,-0.003785151625080279,interpolado
0.13236127225445085,-0.0030489627243128975,interpolado
0.13246109221844365,-0.00231558788239715,interpolado
0.1325609121824365,-0.0016147256898268072,interpolado
0.1326607321464293,-0.0009760747370954356,interpolado
0.1327605521104221,-0.0004293336146966038,interpolado
0.13286037207441484,-4.200913123977358e-06,interpolado
0.133,0.00033,original
0.13306001200240045,0.0003648796872270326,interpolado
0.13315983196639328,0.0002905592680900902,interpolado
0.13325965193038608,8.348321040034426e-05,interpolado
0.13335947189437886,-0.000218818133933258,interpolado
0.13345929185837166,-0.0005788144130020383,interpolado
0.13355911182236446,-0.0009589752748970688,interpolado
0.13365893178635727,-0.0013217703677094973,interpolado
0.13375875175035007,-0.0016296693395304674,interpolado
0.1338585717143429,-0.001845141838451083,interpolado
0.134,-0.001919,original
0.13405821164232848,-0.0018510998728994462,interpolado
0.1341580316063213,-0.0016099933959380693,interpolado
0.13425785157031406,-0.0012419537429724894,interpolado
0.13435767153430683,-0.0007824780779942773,interpolado
0.13445749149829964,-0.0002670635649946014,interpolado
0.13455731146229247,0.00026879263203499054,interpolado
0.13465713142628524,0.0007895933491030656,interpolado
0.13475695139027807,0.0012598414222181925,interpolado
0.13485677135427082,0.0016440396873888478,interpolado
0.135,0.001974,original
0.13505641128225646,0.0020146198533969877,interpolado
0.13515623124624926,0.0019746830531006333,interpolado
0.13525605121024206,0.0018275072633486106,interpolado
0.13535587117423484,0.0016147770586292054,interpolado
0.13545569113822764,0.001378177013430825,interpolado
0.13555551110222047,0.0011593917022418492,interpolado
0.13565533106621325,0.0010001056995506568,interpolado
0.13575515103020602,0.0009420035798456256,interpolado
0.13585497099419885,0.001026769917615092,interpolado
0.136,0.00149,original
0.13605461092218443,0.0017890017299937676,interpolado
0.13615443088617726,0.002495323788275375,interpolado
0.13625425085017004,0.0033613425413385974,interpolado
0.13635407081416284,0.004331844739498165,interpolado
0.13645389077815565,0.005351617133068093,interpolado
0.13655371074214845,0.006365446472362618,interpolado
0.13665353070614122,0.007318119507695973,interpolado
0.13675335067013403,0.00815442298938219,interpolado
0.13685317063412686,0.008819143667735976,interpolado
0.137,0.009369,original
0.13705281056211244,0.00941535335810649,interpolado
0.13715263052610524,0.009288885203716629,interpolado
0.13725245049009802,0.008916794830602022,interpolado
0.13735227045409082,0.00833988468775569,interpolado
0.13745209041808362,0.00759895722417094,interpolado
0.13755191038207643,0.006734814888841004,interpolado
0.1376517303460692,0.005788260130759117,interpolado
0.137751550310062,0.0048000953989187885,interpolado
0.1378513702740548,0.0038111231423126972,interpolado
0.138,0.002425,original
0.13805101020204044,0.0019928836632122603,interpolado
0.13815083016603322,0.001219409042844031,interpolado
0.13825065013002602,0.0005348166620233212,interpolado
0.1383504700940188,-6.874686022748028e-05,interpolado
0.13845029005801163,-0.0005991349048862092,interpolado
0.1385501100220044,-0.0010642008529307043,interpolado
0.1386499299859972,-0.0014717980853386967,interpolado
0.13874974994999,-0.0018297799830882485,interpolado
0.1388495699139828,-0.0021459999271570764,interpolado
0.13894938987797562,-0.0024283112985230173,interpolado
0.139,-0.002561,original
0.13914902980596117,-0.002912189963615068,interpolado
0.139248849769954,-0.0031017592461524434,interpolado
0.1393486697339468,-0.003241944948571603,interpolado
0.13944848969793958,-0.0033217922708760977,interpolado
0.1395483096619324,-0.0033303464130694776,interpolado
0.13964812962592518,-0.003256652575155328,interpolado
0.13974794958991799,-0.003089755957137156,interpolado
0.13984776955391082,-0.002818701759018525,interpolado
0.13994758951790356,-0.0024325351808029833,interpolado
0.14,-0.00218,original
0.14014722944588917,-0.0012955701318057484,interpolado
0.14024704940988197,-0.0005896820073481621,interpolado
0.14034686937387478,0.00016164051168249483,interpolado
0.14044668933786755,0.0009234938483034713,interpolado
0.14054650930186036,0.0016609744255318202,interpolado
0.14064632926585316,0.0023391786663852086,interpolado
0.1407461492298459,0.002923202993880673,interpolado
0.14084596919383874,0.003378143831035467,interpolado
0.14094578915783154,0.003669097600866837,interpolado
0.141,0.003746,original
0.14114542908581712,0.0036569521212294217,interpolado
0.14124524904980995,0.0033889540449902654,interpolado
0.14134506901380273,0.0029962220110226535,interpolado
0.14144488897779556,0.0025166541073890674,interpolado
0.14154470894178833,0.0019881484221521343,interpolado
0.14164452890578116,0.0014486030433740306,interpolado
0.14174434886977394,0.0009359160591173775,interpolado
0.14184416883376677,0.00048798555744465215,interpolado
0.14194398879775955,0.00014270962641833472,interpolado
0.142,8.1e-06,original
0.14214362872574518,-0.00012022210835871117,interpolado
0.14224344868973796,-5.3726931539712616e-05,interpolado
0.14234326865373076,0.00011014179003325949,interpolado
0.14244308861772356,0.00034496019233310024,interpolado
0.14254290858171637,0.0006243044113326245,interpolado
0.14264272854570914,0.000921750583004888,interpolado
0.14274254850970194,0.0012108748433227142,interpolado
0.14284236847369475,0.001465253328258998,interpolado
0.14294218843768755,0.0016584621737866351,interpolado
0.143,0.001732,original
0.14314182836567316,0.001777092235169836,interpolado
0.14324164832966593,0.0017127614004255306,interpolado
0.14334146829365874,0.0015900165871262691,interpolado
0.14344128825765154,0.001427232861182152,interpolado
0.14354110822164431,0.0012427852885031376,interpolado
0.14364092818563715,0.001055048934999319,interpolado
0.14374074814962995,0.0008823988665807482,interpolado
0.14384056811362275,0.0007432101491574778,interpolado
0.14394038807761556,0.0006558578486395757,interpolado
0.144,0.000636,original
0.14414002800560116,0.0006939420049948835,interpolado
0.14423984796959394,0.000807055668131314,interpolado
0.14433966793358677,0.0009607933121975495,interpolado
0.14443948789757952,0.001138274259060006,interpolado
0.1445393078615723,0.0013226178305852526,interpolado
0.14463912782556507,0.0014969433486397112,interpolado
0.1447389477895579,0.001644370135089849,interpolado
0.14483876775355073,0.0017480175118021327,interpolado
0.14493858771754345,0.0017910048006430281,interpolado
0.145,0.00178,original
0.14513822764552908,0.0016432088308022722,interpolado
0.1452380476095219,0.0014675524356237831,interpolado
0.14533786757351466,0.0012484868995191612,interpolado
0.14543768753750744,0.0010046794906408319,interpolado
0.14553750750150027,0.000754797477141011,interpolado
0.14563732746549307,0.0005175081271721208,interpolado
0.14573714742948587,0.0003114787088865159,interpolado
0.14583696739347865,0.000155376490436553,interpolado
0.14593678735747145,6.786873997460184e-05,interpolado
0.146,5.64e-05,original
0.14613642728545706,0.00015035382466976177,interpolado
0.14623624724944986,0.0002844017783268612,interpolado
0.14633606721344267,0.00043404952555166994,interpolado
0.14643588717743547,0.0005640234286813941,interpolado
0.14653570714142825,0.0006390498500531067,interpolado
0.14663552710542108,0.0006238551520039241,interpolado
0.14673534706941385,0.00048316569687096027,interpolado
0.14683516703340668,0.00018170784699143893,interpolado
0.14693498699739949,-0.00031579203529768325,interpolado
0.147,-0.000762,original
0.1471346269253851,-0.001993300060128363,interpolado
0.1472344468893779,-0.0030905799357146377,interpolado
0.14733426685337067,-0.0042566678796138215,interpolado
0.14743408681736345,-0.005412591856401436,interpolado
0.14753390678135628,-0.006479379830652024,interpolado
0.14763372674534908,-0.007378059766940446,interpolado
0.14773354670934186,-0.008029659629841554,interpolado
0.14783336667333463,-0.00835520738393018,interpolado
0.14793318663732744,-0.008275730993781368,interpolado
0.148,-0.007957,original
0.148132826565313,-0.006656278833928328,interpolado
0.14823264652930587,-0.005196040352225739,interpolado
0.14833246649329865,-0.0034330836079458586,interpolado
0.14843228645729142,-0.0014678680511799858,interpolado
0.14853210642128423,0.0005991468679791321,interpolado
0.14863192638527706,0.0026675016994391846,interpolado
0.14873174634926986,0.004636736993107881,interpolado
0.14883156631326264,0.006406393298892461,interpolado
0.14893138627725544,0.007876011166701636,interpolado
0.149,0.00866,original
0.14913102620524105,0.00957173345690909,interpolado
0.14923084616923382,0.00979963559568595,interpolado
0.14933066613322665,0.0096842051145415,interpolado
0.14943048609721943,0.00928002005523204,interpolado
0.14953030606121223,0.008641658459513986,interpolado
0.14963012602520506,0.007823698369143763,interpolado
0.14972994598919784,0.006880717825878057,interpolado
0.14982976595319059,0.005867294871472755,interpolado
0.14992958591718342,0.004838007547684524,interpolado
0.15,0.004132,original
0.15012922584516902,0.002929471486011775,interpolado
0.1502290458091618,0.0020855856861455896,interpolado
0.1503288657731546,0.0013129214269569588,interpolado
0.1504286857371474,0.0006088673159444665,interpolado
0.15052850570114024,-2.9188039393549355e-05,interpolado
0.150628325665133,-0.0006038560315587506,interpolado
0.15072814562912576,-0.0011177480530526647,interpolado
0.1508279655931186,-0.0015734754963772372,interpolado
0.1509277855571114,-0.0019736497540339794,interpolado
0.151,-0.00223,original
0.15112742548509703,-0.0026164263534154053,interpolado
0.1512272454490898,-0.0028592655113605465,interpolado
0.15132706541308263,-0.0030480806562044552,interpolado
0.15142688537707538,-0.0031815665586858457,interpolado
0.1515267053410682,-0.0032584179895435105,interpolado
0.15162652530506102,-0.0032773297195162394,interpolado
0.15172634526905382,-0.0032369965193428433,interpolado
0.1518261652330466,-0.0031361131597620892,interpolado
0.15192598519703943,-0.0029733744115127713,interpolado
0.152,-0.002812,original
0.15212562512502495,-0.002462869202383154,interpolado
0.15222544508901778,-0.0021342600188372215,interpolado
0.1523252650530106,-0.0017777281871216065,interpolado
0.15242508501700336,-0.0014093044807384695,interpolado
0.1525249049809962,-0.0010450196731899692,interpolado
0.15262472494498897,-0.0007009045379783556,interpolado
0.1527245449089818,-0.00039298984860559384,interpolado
0.1528243648729746,-0.0001373063785739422,interpolado
0.15292418483696738,5.0115098614440605e-05,interpolado
0.153,0.000137,original
0.15312382476495298,0.00016586007920385567,interpolado
0.15322364472894576,0.00010030559745519481,interpolado
0.15332346469293856,-2.8540049184060847e-05,interpolado
0.15342328465693136,-0.00020586875491491332,interpolado
0.1535231046209242,-0.000416872413938366,interpolado
0.15362292458491694,-0.0006467429204553561,interpolado
0.1537227445489098,-0.0008806721686670178,interpolado
0.15382256451290258,-0.0011038520527742917,interpolado
0.1539223844768954,-0.0013014744669781805,interpolado
0.154,-0.001428,original
0.154122024404881,-0.0015675402223938415,interpolado
0.15422184436887376,-0.0016333311961117605,interpolado
0.15432166433286656,-0.0016634271047721164,interpolado
0.15442148429685937,-0.0016651103017218652,interpolado
0.15452130426085214,-0.0016456631403079624,interpolado
0.15462112422484495,-0.001612367973877375,interpolado
0.15472094418883775,-0.0015725071557770383,interpolado
0.15482076415283055,-0.001533363039353916,interpolado
0.15492058411682336,-0.0015022179779549639,interpolado
0.155,-0.001488,original
0.15512022404480894,-0.0014896222607163542,interpolado
0.15522004400880174,-0.0015085568752120655,interpolado
0.15531986397279454,-0.0015386368698465111,interpolado
0.15541968393678737,-0.0015753577242863244,interpolado
0.15551950390078015,-0.0016142149181981266,interpolado
0.15561932386477295,-0.001650703931248573,interpolado
0.15571914382876575,-0.0016803202431042862,interpolado
0.15581896379275853,-0.001698559333431898,interpolado
0.15591878375675133,-0.001700916681898042,interpolado
0.156,-0.001688,original
0.15611842368473697,-0.0016376443056971613,interpolado
0.15621824364872974,-0.001553108480062741,interpolado
0.15631806361272255,-0.0014164168825892554,interpolado
0.15641788357671535,-0.001214715113590981,interpolado
0.15651770354070813,-0.0009351487733822847,interpolado
0.15661752350470093,-0.000564863462277291,interpolado
0.1567173434686937,-9.100478059034215e-05,interpolado
0.15681716343268653,0.0004992816713642846,interpolado
0.15691698339667934,0.0012188502932723125,interpolado
0.157,0.001925,original
0.15711662332466492,0.003078360254969812,interpolado
0.15721644328865772,0.004161028464003047,interpolado
0.15731626325265052,0.005270283940686379,interpolado
0.1574160832166433,0.0063479070199901405,interpolado
0.1575159031806361,0.007335678036884414,interpolado
0.1576157231446289,0.00817537732634009,interpolado
0.1577155431086217,0.008808785223327214,interpolado
0.1578153630726145,0.009177682062816125,interpolado
0.1579151830366073,0.009223848179777191,interpolado
0.158,0.008966,original
0.1581148229645929,0.008149070598314666,interpolado
0.1582146429285857,0.007065607720955972,interpolado
0.15831446289257853,0.005714405862579981,interpolado
