Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.26043028605721136,0.00012091488699560065,interpolado
0.2605301060212042,0.0003640148496639125,interpolado
0.26062992598519696,0.0005925154055186866,interpolado
0.2607297459491898,0.0007842336490945059,interpolado
0.2608295659131826,0.0009169866749255038,interpolado
0.2609293858771754,0.0009685915775461555,interpolado
0.261,0.000944,original
0.261129025805161,0.0007571643314076148,interpolado
0.26122884576915384,0.0005125478297511373,interpolado
0.26132866573314667,0.00020976428789074912,interpolado
0.2614284856971395,-0.00012464136770786593,interpolado
0.2615283056611323,-0.0004641242105790956,interpolado
0.26162812562512505,-0.0007821393142567525,interpolado
0.2617279455891179,-0.0010521417522753591,interpolado
0.26182776555311066,-0.0012475865981688061,interpolado
0.2619275855171034,-0.0013419289254714597,interpolado
0.262,-0.001332,original
0.26212722544508904,-0.0011437241428013268,interpolado
0.2622270454090819,-0.000881326376328035,interpolado
0.2623268653730747,-0.0005605974065856637,interpolado
0.2624266853370675,-0.00022047826267762517,interpolado
0.26252650530106025,0.00010009002629271133,interpolado
0.26262632526505303,0.00036216643122143825,interpolado
0.26272614522904586,0.0005268099230052654,interpolado
0.26282596519303864,0.0005550794725404579,interpolado
0.2629257851570314,0.0004080340507236031,interpolado
0.263,0.000162,original
0.2631254250850171,-0.0005397088167017578,interpolado
0.2632252450490099,-0.001311902139576713,interpolado
0.2633250650130026,-0.002223691893172379,interpolado
0.26342488497699534,-0.003229161339394195,interpolado
0.2635247049409882,-0.00428239374014781,interpolado
0.263624524904981,-0.005337472357337092,interpolado
0.26372434486897384,-0.006348480452868214,interpolado
0.2638241648329666,-0.007269501288645091,interpolado
0.26392398479695933,-0.00805461812657336,interpolado
0.264,-0.008533,original
0.26412362472494494,-0.009052277730568716,interpolado
0.26422344468893777,-0.009246413455165907,interpolado
0.26432326465293055,-0.00925393501876113,interpolado
0.2644230846169234,-0.00908832177799893,interpolado
0.26452290458091615,-0.008763053089523683,interpolado
0.2646227245449089,-0.008291608309980294,interpolado
0.26472254450890176,-0.007687466796013168,interpolado
0.2648223644728946,-0.006964107904266419,interpolado
0.2649221844368873,-0.006135010991385395,interpolado
0.265,-0.005424,original
0.26512182436487297,-0.004219938241342071,interpolado
0.2652216443288658,-0.003186735529144298,interpolado
0.26532146429285863,-0.00214874715053426,interpolado
0.26542128425685135,-0.0011406351599412808,interpolado
0.2655211042208442,-0.0001970616117924306,interpolado
0.265620924184837,0.0006473114394830737,interpolado
0.2657207441488297,0.0013578219394576267,interpolado
0.2658205641128226,0.0018998078337033241,interpolado
0.2659203840768154,0.002238607067791398,interpolado
0.266,0.00234,original
0.266120024004801,0.0021921439586386187,interpolado
0.2662198439687938,0.0018376512082786587,interpolado
0.26631966393278655,0.0013248728434070265,interpolado
0.26641948389677933,0.000702487193960043,interpolado
0.2665193038607722,1.9172589872796508e-05,interpolado
0.26661912382476494,-0.0006763926389182052,interpolado
0.2667189437887577,-0.0013355301624776049,interpolado
0.26681876375275054,-0.0019095616508699636,interpolado
0.2669185837167433,-0.0023498087741588977,interpolado
0.267,-0.002576,original
0.267118223644729,-0.002657948161519281,interpolado
0.2672180436087217,-0.0025298175482210633,interpolado
0.2673178635727146,-0.002260247319627391,interpolado
0.2674176835367073,-0.0018861939868173464,interpolado
0.2675175035007002,-0.001444614060869329,interpolado
0.26761732346469297,-0.0009724640528626158,interpolado
0.26771714342868574,-0.0005067004738757451,interpolado
0.2678169633926786,-8.427983498727028e-05,interpolado
0.2679167833566714,0.00025784135272355287,interpolado
0.268,0.000455,original
0.26811642328465696,0.000569078239759109,interpolado
0.26821624324864973,0.0005335665358258458,interpolado
0.2683160632126425,0.00039870431729247923,interpolado
0.26841588317663534,0.00018697884316859926,interpolado
0.26851570314062817,-7.91226275365727e-05,interpolado
0.26861552310462095,-0.00037711283581330147,interpolado
0.2687153430686137,-0.0006845045226522915,interpolado
0.26881516303260655,-0.0009788104290442694,interpolado
0.2689149829965994,-0.0012375432959794688,interpolado
0.269,-0.001413,original
0.2691146229245849,-0.0015622008930682764,interpolado
0.26921444288857765,-0.001600707153250874,interpolado
0.26931426285257054,-0.0015465517154820661,interpolado
0.2694140828165633,-0.0013925433360453452,interpolado
0.2695139027805562,-0.001131490771223965,interpolado
0.269613722744549,-0.0007562027773016474,interpolado
0.26971354270854175,-0.0002594881105617119,interpolado
0.26981336267253453,0.0003658444727127903,interpolado
0.26991318263652736,0.0011269862162377347,interpolado
0.27,0.001905,original
0.27011282256451297,0.0030723743379398056,interpolado
0.27021264252850574,0.004209553483085969,interpolado
0.2703124624924986,0.00539545153442409,interpolado
0.27041228245649135,0.006582874261319517,interpolado
0.270512102420484,0.007724627433139582,interpolado
0.27061192238447684,0.008773516819251514,interpolado
0.2707117423484696,0.009682348189020813,interpolado
0.27081156231246245,0.010403927311815117,interpolado
0.2709113822764553,0.010891059957000286,interpolado
0.271,0.011089,original
0.27111102220444083,0.010993941857713723,interpolado
0.27121084216843366,0.010615841941721556,interpolado
0.27131066213242644,0.010005493147901438,interpolado
0.27141048209641927,0.009206115179809448,interpolado
0.271510302060412,0.00826092774100068,interpolado
0.2716101220244048,0.0072131505350299,interpolado
0.27170994198839765,0.006106003265453672,interpolado
0.2718097619523905,0.004982705635826184,interpolado
0.27190958191638326,0.0038864773497040805,interpolado
0.272,0.002953,original
0.27210922184436886,0.0019406306201014039,interpolado
0.2722090418083617,0.0011399854154516965,interpolado
0.27230886177235447,0.000467572013876533,interpolado
0.2724086817363473,-6.763529826513131e-05,interpolado
0.2725085017003401,-0.00045666223461550084,interpolado
0.27260832166433285,-0.0006905345088164547,interpolado
0.27270814162832563,-0.0007602778345095244,interpolado
0.27280796159231846,-0.000656917925336571,interpolado
0.2729077815563113,-0.00037148049493949953,interpolado
0.273,6.18e-05,original
0.2731074214842969,0.0007707622671299716,interpolado
0.2732072414482896,0.0015897643195477908,interpolado
0.2733070614122825,0.0025191751739465354,interpolado
0.2734068813762753,0.0035161589173845213,interpolado
0.27350670134026805,0.004537879636921603,interpolado
0.2736065213042609,0.005541501419617692,interpolado
0.27370634126825366,0.006484188352531022,interpolado
0.2738061612322465,0.007323104522721957,interpolado
0.27390598119623927,0.00801541401724891,interpolado
0.274,0.008495,original
0.2741056211242249,0.008804852446946263,interpolado
0.27420544108821765,0.008901960590713355,interpolado
0.2743052610522105,0.008847721308814206,interpolado
0.2744050810162033,0.008680247907371706,interpolado
0.27450490098019603,0.008437653692508665,interpolado
0.2746047209441888,0.008158051970347746,interpolado
0.2747045409081816,0.007879556047012078,interpolado
0.2748043608721744,0.007640279228624206,interpolado
0.27490418083616724,0.007478334821307227,interpolado
0.275,0.007431,original
0.2751038207641528,0.007525284202667351,interpolado
0.2752036407281456,0.007734905214871552,interpolado
0.27530346069213846,0.008026220974964917,interpolado
0.2754032806561312,0.008364754069080903,interpolado
0.27550310062012395,0.008716027083353445,interpolado
0.27560292058411684,0.009045562603916507,interpolado
0.2757027405481096,0.009318883216903502,interpolado
0.27580256051210245,0.00950151150844841,interpolado
0.2759023804760952,0.009558970064685021,interpolado
0.276,0.009461,original
0.27610202040408083,0.009171905732220714,interpolado
0.27620184036807366,0.008724124051755397,interpolado
0.2763016603320664,0.00814323830617516,interpolado
0.2764014802960592,0.007459050256542485,interpolado
0.27650130026005204,0.006701361663921022,interpolado
0.27660112022404487,0.005899974289372844,interpolado
0.27670094018803765,0.005084689893961733,interpolado
0.2768007601520304,0.004285310238750136,interpolado
0.27690058011602325,0.0035316370848005284,interpolado
0.277,0.002856,original
0.27710022004400886,0.0022745967187997517,interpolado
0.2772000400080016,0.0017949972290090513,interpolado
0.27729985997199436,0.0014087827413226495,interpolado
0.27739967993598724,0.0011100622736418787,interpolado
0.27749949989998,0.0008929448438685438,interpolado
0.27759931986397285,0.0007515394699038721,interpolado
0.27769913982796557,0.0006799551696494936,interpolado
0.27779895979195834,0.0006723009610067849,interpolado
0.2778987797559512,0.0007226858618772647,interpolado
0.278,0.000827,original
0.2780984196839368,0.0009723997168472652,interpolado
0.27819823964792956,0.0011500138994297853,interpolado
0.27829805961192233,0.0013420963373981403,interpolado
0.27839787957591516,0.0015326819256056053,interpolado
0.27849769953990794,0.0017058055589051348,interpolado
0.2785975195039008,0.0018455021321500745,interpolado
0.27869733946789355,0.0019358065401934355,interpolado
0.2787971594318864,0.0019607536778884784,interpolado
0.27889697939587926,0.00190437844008832,interpolado
0.279,0.001744,original
0.2790966193238648,0.001490270718840788,interpolado
0.2791964392878576,0.0011420447153087016,interpolado
0.2792962592518504,0.0007328814618962446,interpolado
0.2793960792158432,0.0002896249446527101,interpolado
0.2794958991798359,-0.00016088085037184877,interpolado
0.27959571914382875,-0.0005917919371283562,interpolado
0.27969553910782163,-0.0009762643295667753,interpolado
0.27979535907181435,-0.0012874540416378058,interpolado
0.2798951790358072,-0.0014985170872919885,interpolado
0.28,-0.001583,original
0.28009481896379285,-0.0015205714915676927,interpolado
0.2801946389277856,-0.0013289732530702928,interpolado
0.28029445889177834,-0.0010347619015803086,interpolado
0.28039427885577123,-0.000664885701113386,interpolado
0.28049409881976406,-0.0002462929156858151,interpolado
0.2805939187837569,0.0001940681906869691,interpolado
0.28069373874774967,0.0006292493539885995,interpolado
0.2807935587117424,0.0010323023102034486,interpolado
0.2808933786757353,0.0013762787953158202,interpolado
0.281,0.001648,original
0.2810930186037209,0.0017848885410727381,interpolado
0.2811928385677137,0.0018348682196854013,interpolado
0.2812926585317065,0.0017993290373409156,interpolado
0.2813924784956993,0.001693432670312094,interpolado
0.28149229845969204,0.0015323407948718921,interpolado
0.28159211842368476,0.001331215087293105,interpolado
0.2816919383876776,0.0011052172238484351,interpolado
0.2817917583516704,0.0008695088808109736,interpolado
0.2818915783156632,0.00063925173445331,interpolado
0.282,0.000413,original
0.28209121824364874,0.00025347726974352054,interpolado
0.2821910382076416,0.00011204010613507663,interpolado
0.28229085817163435,2.6867132460121774e-06,interpolado
0.2823906781356271,-7.719406133675355e-05,interpolado
0.28249049809961985,-0.00013021337002608929,interpolado
0.2825903180636126,-0.00015898236523500349,interpolado
0.2826901380276055,-0.00016611219937645079,interpolado
0.28278995799159823,-0.0001542140248633806,interpolado
0.2828897779555911,-0.00012589899410873911,interpolado
0.283,-7.87e-05,original
0.2830894178835766,-3.1719696968608565e-05,interpolado
0.2831892378475695,1.95235504357569e-05,interpolado
0.2832890578115623,5.6852440474287975e-05,interpolado
0.2833888777755551,6.716595247421929e-05,interpolado
0.2834886977395479,3.73630657627428e-05,interpolado
0.28358851770354077,-4.565724033291779e-05,interpolado
0.2836883376675336,-0.00019499598648565683,interpolado
0.28378815763152637,-0.00042375419336810526,interpolado
0.2838879775955192,-0.000745032881653324,interpolado
0.284,-0.001232,original
0.2840876175235047,-0.0017119762625182565,interpolado
0.2841874374874976,-0.0023403767860023946,interpolado
0.28428725745149036,-0.0030207481819434995,interpolado
0.2843870774154831,-0.0037166889180518274,interpolado
0.28448689737947597,-0.0043917974620361335,interpolado
0.2845867173434687,-0.005009672281606346,interpolado
0.2846865373074616,-0.0055339118444722715,interpolado
0.28478635727145435,-0.005928114618342853,interpolado
0.28488617723544707,-0.006155879070928027,interpolado
0.285,-0.006166,original
0.2850858171634327,-0.00597559032547717,interpolado
0.28518563712742545,-0.0055686734354582716,interpolado
0.2852854570914183,-0.005009569989963264,interpolado
0.2853852770554111,-0.004347836527380561,interpolado
0.2854850970194039,-0.0036330295860998963,interpolado
0.28558491698339666,-0.0029147057045099027,interpolado
0.2856847369473895,-0.0022424214209992043,interpolado
0.2857845569113824,-0.001665733273957548,interpolado
0.28588437687537516,-0.001234197801773328,interpolado
0.286,-0.000981,original
0.2860840168033607,-0.000994926412605917,interpolado
0.2861838367673535,-0.0012025207518497891,interpolado
0.28628365673134626,-0.0015703130616114291,interpolado
0.2863834766953391,-0.0020483960629897016,interpolado
0.28648329665933187,-0.002586862477082571,interpolado
0.28658311662332464,-0.003135805024988792,interpolado
0.28668293658731747,-0.0036453164278071456,interpolado
0.2867827565513102,-0.00406548940663556,interpolado
0.2868825765153029,-0.004346416682572849,interpolado
0.287,-0.004431,original
0.2870822164432886,-0.004299852872711265,interpolado
0.2871820364072814,-0.003951773593049403,interpolado
0.2872818563712742,-0.0034400410668487687,interpolado
0.287381676335267,-0.0028108310530177236,interpolado
0.28748149629925984,-0.0021103193104643767,interpolado
0.2875813162632526,-0.001384681598098033,interpolado
0.28768113622724545,-0.0006800936748264466,interpolado
0.28778095619123817,-4.273129955892878e-05,interpolado
0.287880776155231,0.00048122976879641716,interpolado
0.288,0.000894,original
0.2880804160832166,0.0010116134757425076,interpolado
0.28818023604720944,0.0009939090956226802,interpolado
0.28828005601120227,0.0008307794863515221,interpolado
0.288379875975195,0.0005606070217442491,interpolado
0.2884796959391879,0.0002217740756158384,interpolado
0.2885795159031807,-0.00014733697821813855,interpolado
0.2886793358671735,-0.0005083437659428693,interpolado
0.28877915583116626,-0.0008228639137427554,interpolado
0.2888789757951591,-0.0010525150478028285,interpolado
0.289,-0.001162,original
0.28907861572314464,-0.0011086178041460636,interpolado
0.2891784356871374,-0.0009061580579261684,interpolado
0.2892782556511302,-0.0005736937033906767,interpolado
0.289378075615123,-0.00013347976183839195,interpolado
0.2894778955791158,0.0003922287454321262,interpolado
0.28957771554310857,0.0009811767971214104,interpolado
0.2896775355071014,0.0016111093719312153,interpolado
0.2897773554710942,0.0022597714485619574,interpolado
0.28987717543508695,0.002904908005715106,interpolado
0.29,0.003661,original
0.2900768153630725,0.004096817625848635,interpolado
0.2901766353270653,0.00461160788629931,interpolado
0.29027645529105817,0.005062582506453603,interpolado
0.29037627525505094,0.005443722311246385,interpolado
0.2904760952190438,0.005749008125612371,interpolado
0.2905759151830366,0.0059724207744857915,interpolado
0.29067573514702943,0.0061079410828014545,interpolado
0.29077555511102215,0.006149549875493777,interpolado
0.290875375075015,0.006091227977497429,interpolado
0.291,0.005869,original
0.29107501500300054,0.005652358942151806,interpolado
0.2911748349669934,0.005277293841451605,interpolado
0.29127465493098614,0.0048189170376135865,interpolado
0.2913744748949789,0.004294444078934126,interpolado
0.2914742948589718,0.0037210905137094533,interpolado
0.2915741148229645,0.003116071890236764,interpolado
0.29167393478695736,0.002496603756811966,interpolado
0.29177375475095013,0.0018799016617323105,interpolado
0.2918735747149429,0.001283181153294012,interpolado
0.292,0.000583,original
0.29207321464292846,0.00021812071395293215,interpolado
0.2921730346069213,-0.00022056393029392892,interpolado
0.2922728545709142,-0.0005816435317697036,interpolado
0.2923726745349069,-0.0008543859292200965,interpolado
0.2924724944988997,-0.0010280589613906165,interpolado
0.29257231446289256,-0.001091930467026508,interpolado
0.29267213442688533,-0.001035268284873337,interpolado
0.29277195439087816,-0.0008473402536764029,interpolado
0.292871774354871,-0.0005174142121813514,interpolado
0.293,0.000132,original
0.2930714142828566,0.000607844524342566,interpolado
0.2931712342468493,0.00138320411602344,interpolado
0.2932710542108422,0.002244663937246564,interpolado
0.29337087417483493,0.0031453458847076426,interpolado
0.29347069413882776,0.004038371855104298,interpolado
0.29357051410282053,0.004876863745132199,interpolado
0.29367033406681337,0.00561394345148853,interpolado
0.2937701540308062,0.006202732870870245,interpolado
0.29386997399479897,0.00659635389997335,interpolado
0.294,0.006739,original
0.2940696139227845,0.006616089910255906,interpolado
0.2941694338867773,0.0062168923087200486,interpolado
0.29426925385077013,0.005600503493081016,interpolado
0.29436907381476296,0.004817541588023169,interpolado
0.29446889377875574,0.003918624718229347,interpolado
0.29456871374274857,0.002954371008384229,interpolado
0.2946685337067414,0.001975398583170992,interpolado
0.2947683536707342,0.0010323255672727825,interpolado
0.29486817363472695,0.0001757700853743255,interpolado
0.295,-0.000737,original
0.29506781356271256,-0.001079134868406412,interpolado
0.29516763352670533,-0.0014262988995087174,interpolado
0.29526745349069816,-0.0016072047364160409,interpolado
0.2953672734546909,-0.0016443168170111812,interpolado
0.29546709341868377,-0.0015600995791771983,interpolado
0.29556691338267654,-0.001377017460797185,interpolado
0.2956667333466692,-0.0011175348997541166,interpolado
0.2957665533106621,-0.0008041163339307993,interpolado
0.29586637327465487,-0.00045922620121058115,interpolado
0.296,1.26e-05,original
0.2960660132026405,0.00023589978798717098,interpolado
0.29616583316663325,0.000552133960126914,interpolado
0.2962656531306261,0.0008371662359979972,interpolado
0.29636547309461886,0.0010848952173970643,interpolado
0.29646529305861175,0.001289219506121346,interpolado
0.2965651130226046,0.0014440377039675757,interpolado
0.29666493298659724,0.0015432484127328417,interpolado
0.29676475295059007,0.00158075023421411,interpolado
0.2968645729145829,0.001550441770208299,interpolado
0.297,0.00139,original
0.2970642128425685,0.0012631055098489721,interpolado
0.2971640328065613,0.0010102626304792834,interpolado
0.29726385277055406,0.0007065799895711248,interpolado
0.2973636727345469,0.00037113506973117513,interpolado
0.2974634926985397,2.3005353565417965e-05,interpolado
0.2975633126625325,-0.0003187316763194194,interpolado
0.2976631326265253,-0.0006349985373171944,interpolado
0.29776295259051805,-0.0009067177468217101,interpolado
0.2978627725545109,-0.0011148118222263231,interpolado
0.298,-0.001262,original
0.2980624124824965,-0.0012652770505717436,interpolado
0.2981622324464892,-0.0011922527338747851,interpolado
0.2982620524104821,-0.0010376349934912283,interpolado
0.2983618723744748,-0.000818243361338277,interpolado
0.29846169233846753,-0.0005508973693328933,interpolado
0.2985615123024605,-0.00025241654939193325,interpolado
0.29866133226645325,6.037956656723859e-05,interpolado
0.29876115223044614,0.0003706714466279222,interpolado
0.29886097219443886,0.0006616395588727396,interpolado
0.299,0.001003,original
0.2990606121224245,0.001118952621862795,interpolado
0.29916043208641724,0.001262019294036664,interpolado
0.29926025205041007,0.001345458990773474,interpolado
0.2993600720144028,0.0013692358274170876,interpolado
0.2994598919783957,0.0013333139193115239,interpolado
0.29955971194238845,0.0012376573818006684,interpolado
0.2996595319063812,0.0010822303302285828,interpolado
0.29975935187037406,0.0008669968799390503,interpolado
0.29985917183436683,0.0005919211462762655,interpolado
0.3,0.000102,original
0.3000588117623524,-0.00013722036990487834,interpolado
0.30015863172634527,-0.0005793679178556125,interpolado
0.3002584516903381,-0.001049783019208469,interpolado
0.3003582716543308,-0.0015285426481155089,interpolado
0.30045809161832365,-0.001995723778729583,interpolado
0.3005579115823165,-0.0024314033852035123,interpolado
0.3006577315463093,-0.0028156584416893977,interpolado
0.3007575515103021,-0.003128565922340235,interpolado
0.3008573714742948,-0.0033502028013082615,interpolado
0.301,-0.003469,original
0.30105701140228047,-0.0034414377588445014,interpolado
0.30115683136627325,-0.0032987584052435064,interpolado
0.3012566513302661,-0.003059247963899097,interpolado
0.30135647129425885,-0.0027501666705038804,interpolado
0.30145629125825163,-0.002398774760750081,interpolado
0.3015561112222444,-0.0020323324703298254,interpolado
0.30165593118623724,-0.001678100034935863,interpolado
0.30175575115023,-0.0013633376902601648,interpolado
0.3018555711142228,-0.0011153056719954233,interpolado
0.302,-0.00093,original
0.3020552110422084,-0.0009269949794661021,interpolado
0.30215503100620117,-0.0010114581971856123,interpolado
0.30225485097019394,-0.0011902651958732794,interpolado
0.3023546709341868,-0.001438247415585344,interpolado
0.30245449089817955,-0.0017302362963783305,interpolado
0.3025543108621723,-0.002041063278308861,interpolado
0.30265413082616516,-0.00234555980143303,interpolado
0.30275395079015793,-0.0026185573058075937,interpolado
0.30285377075415076,-0.0028348872314886875,interpolado
0.303,-0.002997,original
0.30305341068213637,-0.002997936125111694,interpolado
0.3031532306461292,-0.002917357901377293,interpolado
0.30325305061012203,-0.0027435310527791747,interpolado
0.3033528705741147,-0.002493039635050681,interpolado
0.3034526905381076,-0.002182467703924886,interpolado
0.30355251050210047,-0.0018283993151347222,interpolado
0.30365233046609313,-0.0014474185244137334,interpolado
0.303752150430086,-0.0010561093874946598,interpolado
0.3038519703940788,-0.0006710559601110851,interpolado
0.304,-0.000147,original
0.3040516103220644,1.434090979000905e-05,interpolado
0.3041514302860572,0.00029066583922940625,interpolado
0.30425125025005,0.000520304019224939,interpolado
0.30435107021404284,0.0007037475979127344,interpolado
0.3044508901780356,0.0008414887234286272,interpolado
0.30455071014202845,0.0009340195439088083,interpolado
0.3046505301060213,0.0009818322074892135,interpolado
0.304750350070014,0.0009854188623059448,interpolado
0.30485017003400683,0.0009452716564950051,interpolado
0.30494998999799966,0.0008618827381924776,interpolado
0.305,0.000804,original
0.30514962992598527,0.0005729083037568517,interpolado
0.30524944988997793,0.00038294833850744954,interpolado
0.3053492698539709,0.00017646579230533226,interpolado
0.3054490898179636,-3.614300150197976e-05,interpolado
0.3055489097819565,-0.0002444817095674242,interpolado
0.3056487297459492,-0.00043815399854347885,interpolado
0.30574854970994203,-0.0006067635350829752,interpolado
0.30584836967393486,-0.0007399139858386895,interpolado
0.3059481896379276,-0.0008272090174631831,interpolado
0.306,-0.000851,original
0.30614782956591324,-0.000833789984318736,interpolado
0.306247649529906,-0.0007623837579843316,interpolado
0.3063474694938988,-0.0006546016332056846,interpolado
0.3064472894578916,-0.0005206299601444967,interpolado
0.3065471094218844,-0.00037065508896220984,interpolado
0.3066469293858771,-0.00021486336982057283,interpolado
0.30674674934986995,-6.344115288108391e-05,interpolado
0.3068465693138627,7.342521169474924e-05,interpolado
0.30694638927785556,0.00018554937374519215,interpolado
0.307,0.000232,original
0.30714602920584116,0.00030308036582293255,interpolado
0.30724584916983394,0.0003109952455850491,interpolado
0.30734566913382677,0.0002923840237569401,interpolado
0.30744548909781955,0.0002528795440656782,interpolado
0.3075453090618124,0.0001981146502382755,interpolado
0.3076451290258052,0.00013372218600184442,interpolado
0.3077449489897978,6.53349950834075e-05,interpolado
0.30784476895379076,-1.4140787900216104e-06,interpolado
0.30794458891778353,-6.089219189131697e-05,interpolado
0.308,-8.87e-05,original
0.3081442288457691,-0.00014045292068065493,interpolado
0.30824404880976186,-0.00016334796182232577,interpolado
0.3083438687737547,-0.00018050660308986956,interpolado
0.30844368873774747,-0.00019613936302447467,interpolado
0.30854350870174035,-0.00021445676016736901,interpolado
0.3086433286657331,-0.00023966931305973991,interpolado
0.30874314862972585,-0.00027598754024280183,interpolado
0.3088429685937187,-0.000327621960257794,interpolado
0.30894278855771146,-0.00039878309164586667,interpolado
0.309,-0.00045,original
0.30914242848569706,-0.000604075349063745,interpolado
0.3092422484496899,-0.0007102631906182659,interpolado
0.30934206841368267,-0.0007904027923948574,interpolado
0.3094418883776755,-0.000822985353667391,interpolado
0.30954170834166833,-0.0007865020737098899,interpolado
0.30964152830566116,-0.0006594441517962254,interpolado
0.3097413482696539,-0.00042030278720049793,interpolado
0.3098411682336467,-4.7569179196386806e-05,interpolado
0.3099409881976395,0.0004802654729417343,interpolado
0.31,0.000874,original
0.3101406281256252,0.0020577659162600613,interpolado
0.3102404480896179,0.003061969355156829,interpolado
0.31034026805361076,0.004154791856556527,interpolado
0.3104400880176035,0.005294426018951469,interpolado
0.31053990798159625,0.0064390644408357876,interpolado
0.31063972794558903,0.007546899720703623,interpolado
0.3107395479095818,0.008576124457047276,interpolado
0.3108393678735747,0.009484931248361386,interpolado
0.3109391878375674,0.010231512693138461,interpolado
0.311,0.010589,original
0.31113882776555307,0.011096662505038931,interpolado
0.31123864772954585,0.011211358881241836,interpolado
0.3113384676935387,0.011134667181137127,interpolado
0.3114382876575315,0.01088252968574244,interpolado
0.31153810762152423,0.010470888676075325,interpolado
0.31163792758551706,0.00991568643315298,interpolado
0.3117377475495099,0.00923286523799358,interpolado
0.31183756751350267,0.008438367371613915,interpolado
0.3119373874774955,0.007548135115032433,interpolado
0.312,0.006948,original
0.31213702740548105,0.005548282235348268,interpolado
0.3122368473694739,0.004483346569189013,interpolado
0.31233666733346666,0.0034087106963827515,interpolado
0.31243648729745943,0.0023497005674442896,interpolado
0.3125363072614522,0.0013316421328866319,interpolado
0.31263612722544504,0.0003798613432228723,interpolado
0.3127359471894378,-0.0004803158510323182,interpolado
0.3128357671534307,-0.0012235634993662651,interpolado
0.3129355871174234,-0.0018245556512645306,interpolado
0.313,-0.002125,original
0.313135227045409,-0.0025096809116022943,interpolado
0.31323504700940186,-0.002579614155188067,interpolado
0.31333486697339463,-0.0024696975825979554,interpolado
0.3134346869373874,-0.0021816614404883672,interpolado
0.3135345069013803,-0.0017172359755155777,interpolado
0.31363432686537307,-0.0010781514343354676,interpolado
0.31373414682936585,-0.0002661380636050344,interpolado
0.3138339667933587,0.000717073890020336,interpolado
0.31393378675735145,0.001869754179883266,interpolado
0.314,0.002727,original
0.31413342668533706,0.004653754578394225,interpolado
0.3142332466493299,0.006205264857618183,interpolado
0.31433306661332266,0.007785216116545066,interpolado
0.31443288657731544,0.00933448610286887,interpolado
0.3145327065413082,0.010793952564286238,interpolado
0.31463252650530105,0.012104493248493617,interpolado
0.31473234646929377,0.013206985903185297,interpolado
0.3148321664332866,0.0140423082760582,interpolado
0.3149319863972794,0.014551338114807149,interpolado
0.315,0.014681,original
0.31513162632526504,0.014398483746083227,interpolado
0.31523144628925787,0.013771117946287336,interpolado
0.31533126625325064,0.012850685447202845,interpolado
0.3154310862172434,0.0116943887218332,interpolado
0.31553090618123625,0.010359430243183866,interpolado
0.31563072614522897,0.008903012484257572,interpolado
0.31573054610922185,0.0073823379180601115,interpolado
0.31583036607321463,0.005854609017594851,interpolado
0.31593018603720746,0.004377028255865139,interpolado
0.316,0.003404,original
0.3161298259651931,0.001781864987673474,interpolado
0.3162296459291859,0.0007106236732219204,interpolado
0.3163294658931787,-0.00020247643337829057,interpolado
0.31642928585717145,-0.0009527481854543149,interpolado
0.3165291058211642,-0.0015355044363321026,interpolado
0.3166289257851571,-0.0019460580393390805,interpolado
0.31672874574914983,-0.0021797218478015737,interpolado
0.3168285657131426,-0.0022318087150466448,interpolado
0.31692838567713544,-0.0020976314944009524,interpolado
0.317,-0.001884,original
0.31712802560512104,-0.0012686064857058263,interpolado
0.31722784556911376,-0.0006257379481895365,interpolado
0.31732766553310654,0.0001126320707600404,interpolado
0.31742748549709937,0.0009032134698956325,interpolado
0.31752730546109215,0.001702716147968624,interpolado
0.31762712542508503,0.0024678500037321346,interpolado
0.31772694538907775,0.003155324935937575,interpolado
0.31782676535307053,0.0037218508433376684,interpolado
0.31792658531706336,0.004124137624684865,interpolado
0.318,0.00429,original
0.31812622524504897,0.004291759804673092,interpolado
0.3182260452090418,0.004078789744781109,interpolado
0.3183258651730345,0.003722793674695022,interpolado
0.3184256851370274,0.0032663154638783963,interpolado
0.3185255051010202,0.0027518989817956014,interpolado
0.3186253250650129,0.0022220880979099554,interpolado
0.3187251450290058,0.0017194266816859104,interpolado
0.31882496499299856,0.0012864586025870116,interpolado
0.3189247849569914,0.0009657277300769619,interpolado
0.319,0.000824,original
0.31912442488497705,0.0008051572643580385,interpolado
0.31922424484896983,0.0009502199911378078,interpolado
0.3193240648129626,0.0011967738550766169,interpolado
0.31942388477695544,0.001506827621182319,interpolado
0.3195237047409482,0.0018423900544622216,interpolado
0.3196235247049411,0.002165469919924322,interpolado
0.3197233446689338,0.002438075982575915,interpolado
0.3198231646329266,0.002622217007424857,interpolado
0.3199229845969194,0.002679901759478808,interpolado
0.32,0.002614,original
0.3201226245249051,0.002287052156192163,interpolado
0.3202224444888978,0.0018522873434451148,interpolado
0.3203222644528905,0.0013058118528991673,interpolado
0.32042208441688336,0.0006844443029318888,interpolado
0.32052190438087613,2.500331192192092e-05,interpolado
0.320621724344869,-0.0006356925017534952,interpolado
0.32072154430886174,-0.0012608245197156761,interpolado
0.32082136427285446,-0.0018135741235870621,interpolado
0.32092118423684735,-0.0022571226949899305,interpolado
0.321,-0.002506,original
0.32112082416483284,-0.002688357092664236,interpolado
0.3212206441288257,-0.002680175900711702,interpolado
0.3213204640928185,-0.0025577224091805125,interpolado
