Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.12766973394678935,0.006073859614444369,interpolado
0.12776955391078218,0.006431453075157562,interpolado
0.12786937387477496,0.006585956772034327,interpolado
0.128,0.006404,original
0.12806901380276056,0.006105226687558056,interpolado
0.1281688337667533,0.00544399972920847,interpolado
0.12826865373074614,0.004556401959376261,interpolado
0.12836847369473897,0.0034920559779989015,interpolado
0.12846829365873175,0.0023005843850138707,interpolado
0.12856811362272455,0.0010316097803590055,interpolado
0.12866793358671735,-0.0002652452360289291,interpolado
0.12876775355071016,-0.0015403580642121186,interpolado
0.12886757351470296,-0.002744106104253078,interpolado
0.129,-0.004146,original
0.12906721344268854,-0.00474191189734866,interpolado
0.12916703340668137,-0.005475358889094869,interpolado
0.12926685337067417,-0.006034140646842595,interpolado
0.12936667333466698,-0.00642552054310098,interpolado
0.12946649329865975,-0.006656761950379122,interpolado
0.12956631326265253,-0.006735128241186296,interpolado
0.12966613322664536,-0.006667882788031552,interpolado
0.12976595319063816,-0.0064622889634240385,interpolado
0.12986577315463096,-0.006125610139872896,interpolado
0.13,-0.005479,original
0.13006541308261654,-0.005088809399446823,interpolado
0.13016523304660935,-0.004413921107384326,interpolado
0.13026505301060212,-0.003663768027220333,interpolado
0.13036487297459495,-0.0028617837417327257,interpolado
0.13046469293858773,-0.0020314018336996154,interpolado
0.13056451290258048,-0.0011960558858984162,interpolado
0.13066433286657328,-0.00037917948110723564,interpolado
0.1307641528305661,0.0003957937978960451,interpolado
0.13086397279455894,0.001105430368333546,interpolado
0.131,0.001925,original
0.1310636127225445,0.002236490912791053,interpolado
0.13116343268653727,0.0026339618978374873,interpolado
0.1312632526505301,0.0029305068231698854,interpolado
0.1313630726145229,0.0031382053801862113,interpolado
0.13146289257851568,0.0032691372602844057,interpolado
0.13156271254250848,0.0033353821548624996,interpolado
0.13166253250650128,0.003349019755318416,interpolado
0.1317623524704941,0.0033221297530501167,interpolado
0.13186217243448692,0.003266791839455569,interpolado
0.132,0.003166,original
0.13206181236247247,0.003118672500362913,interpolado
0.1321616323264653,0.003043404139464819,interpolado
0.1322614522904581,0.002970881699748307,interpolado
0.13236127225445085,0.0029026089547785263,interpolado
0.13246109221844365,0.0028400896781205724,interpolado
0.1325609121824365,0.002784827643339597,interpolado
0.1326607321464293,0.0027383266240007314,interpolado
0.1327605521104221,0.0027020903936691085,interpolado
0.13286037207441484,0.002677622725909866,interpolado
0.133,0.002666,original
0.13306001200240045,0.0026696191103617608,interpolado
0.13315983196639328,0.00268251869734655,interpolado
0.13325965193038608,0.002696000921994016,interpolado
0.13335947189437886,0.002700826993956974,interpolado
0.13345929185837166,0.0026877581228882414,interpolado
0.13355911182236446,0.0026475555184406296,interpolado
0.13365893178635727,0.002570980390266952,interpolado
0.13375875175035007,0.002448793948020021,interpolado
0.1338585717143429,0.0022717574013527086,interpolado
0.134,0.001909,original
0.13405821164232848,0.0017169050770722892,interpolado
0.1341580316063213,0.0013336898694946142,interpolado
0.13425785157031406,0.0008934536623514327,interpolado
0.13435767153430683,0.00040892899296100826,interpolado
0.13445749149829964,-0.00010715160135880725,interpolado
0.13455731146229247,-0.0006420555832897629,interpolado
0.13465713142628524,-0.0011830504155137338,interpolado
0.13475695139027807,-0.001717403560712598,interpolado
0.13485677135427082,-0.0022323824815680925,interpolado
0.135,-0.002912,original
0.13505641128225646,-0.0031533081123268415,interpolado
0.13515623124624926,-0.0035341863616401223,interpolado
0.13525605121024206,-0.0038458326513527664,interpolado
0.13535587117423484,-0.0040761996356878764,interpolado
0.13545569113822764,-0.004213239968868287,interpolado
0.13555551110222047,-0.004244906305116931,interpolado
0.13565533106621325,-0.0041591512986567354,interpolado
0.13575515103020602,-0.003943927603710714,interpolado
0.13585497099419885,-0.0035871878745016767,interpolado
0.136,-0.002792,original
0.13605461092218443,-0.0024025014866066955,interpolado
0.13615443088617726,-0.001582009956262661,interpolado
0.13625425085017004,-0.0006585753061497791,interpolado
0.13635407081416284,0.00032376899797656043,interpolado
0.13645389077815565,0.0013209894903601974,interpolado
0.13655371074214845,0.0022890527052452174,interpolado
0.13665353070614122,0.003183925176875703,interpolado
0.13675335067013403,0.003961573439495548,interpolado
0.13685317063412686,0.004577964027349277,interpolado
0.137,0.005099,original
0.13705281056211244,0.0051526344259737785,interpolado
0.13715263052610524,0.00506261563872369,interpolado
0.13725245049009802,0.0047464804379091724,interpolado
0.13735227045409082,0.004232968997339674,interpolado
0.13745209041808362,0.003550821490824871,interpolado
0.13755191038207643,0.0027287780921743904,interpolado
0.1376517303460692,0.0017955789751978573,interpolado
0.137751550310062,0.0007799643137051843,interpolado
0.1378513702740548,-0.0002893257184945735,interpolado
0.138,-0.001919,original
0.13805101020204044,-0.0024740510075817726,interpolado
0.13815083016603322,-0.0035339094895397256,interpolado
0.13825065013002602,-0.004537904509678356,interpolado
0.1383504700940188,-0.0054608841030648145,interpolado
0.13845029005801163,-0.00627769630476655,interpolado
0.1385501100220044,-0.006963189149851017,interpolado
0.1386499299859972,-0.007492210673385544,interpolado
0.13874974994999,-0.007839608910437878,interpolado
0.1388495699139828,-0.0079802318960753,interpolado
0.13894938987797562,-0.00788892766536526,interpolado
0.139,-0.007746,original
0.13914902980596117,-0.006953606200993377,interpolado
0.139248849769954,-0.0061752801683720975,interpolado
0.1393486697339468,-0.0052607332940780354,interpolado
0.13944848969793958,-0.00426356023935873,interpolado
0.1395483096619324,-0.0032373556654617277,interpolado
0.13964812962592518,-0.0022357142336348404,interpolado
0.13974794958991799,-0.0013122306051250427,interpolado
0.13984776955391082,-0.0005204994411801609,interpolado
0.13994758951790356,8.588459695225937e-05,interpolado
0.14,0.000312,original
0.14014722944588917,0.0005793706835022745,interpolado
0.14024704940988197,0.0004986154197114829,interpolado
0.14034686937387478,0.0002547971166903206,interpolado
0.14044668933786755,-0.00011005564546902754,interpolado
0.14054650930186036,-0.0005539142866742513,interpolado
0.14064632926585316,-0.0010347502268334247,interpolado
0.1407461492298459,-0.0015105348858542483,interpolado
0.14084596919383874,-0.0019392396836445426,interpolado
0.14094578915783154,-0.0022788360401121235,interpolado
0.141,-0.002411,original
0.14114542908581712,-0.0025575753860671937,interpolado
0.14124524904980995,-0.0025104785983182964,interpolado
0.14134506901380273,-0.002372936493003086,interpolado
0.14144488897779556,-0.002170801358396781,interpolado
0.14154470894178833,-0.0019299254827746639,interpolado
0.14164452890578116,-0.0016761611544118121,interpolado
0.14174434886977394,-0.0014353606615835053,interpolado
0.14184416883376677,-0.0012333762925649582,interpolado
0.14194398879775955,-0.0010960603356313869,interpolado
0.142,-0.001057,original
0.14214362872574518,-0.0010958722095536974,interpolado
0.14224344868973796,-0.0012187868617282015,interpolado
0.14234326865373076,-0.0013969445668140148,interpolado
0.14244308861772356,-0.001609932681594994,interpolado
0.14254290858171637,-0.0018373385628549328,interpolado
0.14264272854570914,-0.0020587495673778174,interpolado
0.14274254850970194,-0.0022537530519474427,interpolado
0.14284236847369475,-0.0024019363733476648,interpolado
0.14294218843768755,-0.0024828868883623413,interpolado
0.143,-0.002491,original
0.14314182836567316,-0.002379499816502541,interpolado
0.14324164832966593,-0.002207545968016204,interpolado
0.14334146829365874,-0.0019781663235415906,interpolado
0.14344128825765154,-0.0017087274899020863,interpolado
0.14354110822164431,-0.001416596073920842,interpolado
0.14364092818563715,-0.0011191386824212363,interpolado
0.14374074814962995,-0.0008337219222265735,interpolado
0.14384056811362275,-0.0005777124001601604,interpolado
0.14394038807761556,-0.00036847672304535304,interpolado
0.144,-0.000273,original
0.14414002800560116,-0.0001432533570535818,interpolado
0.14423984796959394,-0.0001119602239393554,interpolado
0.14433966793358677,-0.00011052755696722526,interpolado
0.14443948789757952,-0.00012037240228890609,interpolado
0.1445393078615723,-0.0001229118060561251,interpolado
0.14463912782556507,-9.956281442059805e-05,interpolado
0.1447389477895579,-3.174247353404246e-05,interpolado
0.14483876775355073,9.913217045182424e-05,interpolado
0.14493858771754345,0.0003116440713852122,interpolado
0.145,0.000491,original
0.14513822764552908,0.0010395746413597055,interpolado
0.1452380476095219,0.0015413928695567384,interpolado
0.14533786757351466,0.0021111497782246996,interpolado
0.14543768753750744,0.0027305147367217594,interpolado
0.14553750750150027,0.003381157114406613,interpolado
0.14563732746549307,0.004044746280637444,interpolado
0.14573714742948587,0.004702951604772598,interpolado
0.14583696739347865,0.005337442456170424,interpolado
0.14593678735747145,0.00592988820418911,interpolado
0.146,0.006275,original
0.14613642728545706,0.00691787476955777,interpolado
0.14623624724944986,0.0072849050777854755,interpolado
0.14633606721344267,0.007550767593979738,interpolado
0.14643588717743547,0.007703131447975077,interpolado
0.14653570714142825,0.0077296657696057786,interpolado
0.14663552710542108,0.007618039688706219,interpolado
0.14673534706941385,0.00735592233511077,interpolado
0.14683516703340668,0.0069309828386539445,interpolado
0.14693498699739949,0.006330890329169886,interpolado
0.147,0.00584,original
0.1471346269253851,0.004585513298709261,interpolado
0.1472344468893779,0.003512661222240642,interpolado
0.14733426685337067,0.0023853084878933672,interpolado
0.14743408681736345,0.0012634944832396692,interpolado
0.14753390678135628,0.0002072585958527296,interpolado
0.14763372674534908,-0.000723359786694582,interpolado
0.14773354670934186,-0.0014683212768293913,interpolado
0.14783336667333463,-0.0019675864869787276,interpolado
0.14793318663732744,-0.00216111602957001,interpolado
0.148,-0.00209,original
0.148132826565313,-0.0014371914345803361,interpolado
0.14823264652930587,-0.0005561115722545137,interpolado
0.14833246649329865,0.0005955865308245515,interpolado
0.14843228645729142,0.0019598320184032545,interpolado
0.14853210642128423,0.0034785540342270518,interpolado
0.14863192638527706,0.005093681722041682,interpolado
0.14873174634926986,0.006747144225592885,interpolado
0.14883156631326264,0.008380870688625957,interpolado
0.14893138627725544,0.009936790254887556,interpolado
0.149,0.010931,original
0.14913102620524105,0.012598178478267663,interpolado
0.14923084616923382,0.01364041602982402,interpolado
0.14933066613322665,0.01446614592089136,interpolado
0.14943048609721943,0.015057763281340317,interpolado
0.14953030606121223,0.01539766324104187,interpolado
0.14963012602520506,0.015468240929866981,interpolado
0.14972994598919784,0.015251891477686713,interpolado
0.14982976595319059,0.01473101001437192,interpolado
0.14992958591718342,0.013887991669793582,interpolado
0.15,0.01309,original
0.15012922584516902,0.011200580933113252,interpolado
0.1502290458091618,0.009447495028700915,interpolado
0.1503288657731546,0.007526836410075268,interpolado
0.1504286857371474,0.00551904984914777,interpolado
0.15052850570114024,0.0035045801178294326,interpolado
0.150628325665133,0.00156387198803126,interpolado
0.15072814562912576,-0.00022262976833527383,interpolado
0.1508279655931186,-0.0017744803793601708,interpolado
0.1509277855571114,-0.003011235073131902,interpolado
0.151,-0.003664,original
0.15112742548509703,-0.004267867652155398,interpolado
0.1512272454490898,-0.004311140988700887,interpolado
0.15132706541308263,-0.004047095787764224,interpolado
0.15142688537707538,-0.0035400484369766554,interpolado
0.1515267053410682,-0.002854315323969491,interpolado
0.15162652530506102,-0.002054212836374037,interpolado
0.15172634526905382,-0.00120405736182184,interpolado
0.1518261652330466,-0.00036816528794372046,interpolado
0.15192598519703943,0.0003891469976287837,interpolado
0.152,0.000862,original
0.15212562512502495,0.0014395880896124218,interpolado
0.15222544508901778,0.0017130157168008023,interpolado
0.1523252650530106,0.0018465334223774937,interpolado
0.15242508501700336,0.0018625788321915374,interpolado
0.1525249049809962,0.0017835895720919757,interpolado
0.15262472494498897,0.0016320032679278998,interpolado
0.1527245449089818,0.0014302575455482627,interpolado
0.1528243648729746,0.0012007900308021382,interpolado
0.15292418483696738,0.0009660383495385679,interpolado
0.153,0.000798,original
0.15312382476495298,0.0005643141994076239,interpolado
0.15322364472894576,0.00041840341582277993,interpolado
0.15332346469293856,0.00031386784247431325,interpolado
0.15342328465693136,0.00025391212471526667,interpolado
0.1535231046209242,0.00024174090789868277,interpolado
0.15362292458491694,0.00028055883737758614,interpolado
0.1537227445489098,0.00037357055850504033,interpolado
0.15382256451290258,0.0005239807166340843,interpolado
0.1539223844768954,0.000734993957117761,interpolado
0.154,0.000943,original
0.154122024404881,0.0013428653905212193,interpolado
0.15422184436887376,0.0017109219681156042,interpolado
0.15432166433286656,0.0020882894183691892,interpolado
0.15442148429685937,0.0024493254211140998,interpolado
0.15452130426085214,0.002768387656182465,interpolado
0.15462112422484495,0.0030198338034063544,interpolado
0.15472094418883775,0.003178021542618041,interpolado
0.15482076415283055,0.0032173085536495727,interpolado
0.15492058411682336,0.003112052516333077,interpolado
0.155,0.002908,original
0.15512022404480894,0.002383988246137865,interpolado
0.15522004400880174,0.0017869290892912172,interpolado
0.15531986397279454,0.001083917928969235,interpolado
0.15541968393678737,0.0003133479017736347,interpolado
0.15551950390078015,-0.0004863878556936477,interpolado
0.15561932386477295,-0.0012768962068313507,interpolado
0.15571914382876575,-0.002019784015037541,interpolado
0.15581896379275853,-0.0026766581437105037,interpolado
0.15591878375675133,-0.0032091254562485257,interpolado
0.156,-0.003524,original
0.15611842368473697,-0.003767877241995174,interpolado
0.15621824364872974,-0.0038051553358082607,interpolado
0.15631806361272255,-0.0037263713621814728,interpolado
0.15641788357671535,-0.0035671896824561317,interpolado
0.15651770354070813,-0.0033632746579736225,interpolado
0.15661752350470093,-0.0031502906500751452,interpolado
0.1567173434686937,-0.002963902020102077,interpolado
0.15681716343268653,-0.0028397731293957422,interpolado
0.15691698339667934,-0.0028135683392974628,interpolado
0.157,-0.002892,original
0.15711662332466492,-0.0031758166304856656,interpolado
0.15721644328865772,-0.003539963745435908,interpolado
0.15731626325265052,-0.003967081436251198,interpolado
0.1574160832166433,-0.004410922905230306,interpolado
0.1575159031806361,-0.004825241354671902,interpolado
0.1576157231446289,-0.005163789986874997,interpolado
0.1577155431086217,-0.005380322004138245,interpolado
0.1578153630726145,-0.00542859060876042,interpolado
0.1579151830366073,-0.005262349003040376,interpolado
0.158,-0.004918,original
0.1581148229645929,-0.004132264998979521,interpolado
0.1582146429285857,-0.003216053032282027,interpolado
0.15831446289257853,-0.002162411753956007,interpolado
0.1584142828565713,-0.0010469694610533969,interpolado
0.15851410282056413,5.464554937480588e-05,interpolado
0.1586139227845569,0.0010668049802766688,interpolado
0.15871374274854974,0.0019138805346005632,interpolado
0.1588135627125425,0.00252024391529486,interpolado
0.1589133826765353,0.002810266825307898,interpolado
0.159,0.002747,original
0.15911302260452093,0.00217805507873198,interpolado
0.15921284256851373,0.0012883217984649266,interpolado
0.1593126625325065,0.00012590316855907966,interpolado
0.15941248249649928,-0.0012224813765375334,interpolado
0.15951230246049208,-0.0026701124023780485,interpolado
0.1596121224244849,-0.0041302704745144764,interpolado
0.15971194238847772,-0.005516236158499187,interpolado
0.1598117623524705,-0.006741290019884546,interpolado
0.15991158231646324,-0.007718712624222688,interpolado
0.16,-0.008308,original
0.16011122224444888,-0.008615732304334402,interpolado
0.16021104220844165,-0.00851624602382174,interpolado
0.16031086217243448,-0.008115202869634604,interpolado
0.16041068213642726,-0.007464445595439647,interpolado
0.16051050210042006,-0.006615816954902937,interpolado
0.16061032206441286,-0.005621159701691058,interpolado
0.16071014202840567,-0.004532316589470453,interpolado
0.16080996199239847,-0.0034011303719078743,interpolado
0.16090978195639127,-0.002279443802669122,interpolado
0.161,-0.001317,original
0.16110942188437688,-0.0002614217751890293,interpolado
0.16120924184836968,0.0005837436290995566,interpolado
0.16130906181236243,0.0013124745658356523,interpolado
0.16140888177635526,0.0019208419156967803,interpolado
0.16150870174034807,0.0024049165593598354,interpolado
0.16160852170434087,0.0027607693775019313,interpolado
0.1617083416683337,0.002984471250800185,interpolado
0.16180816163232645,0.0030720930599317043,interpolado
0.16190798159631928,0.0030197056855736544,interpolado
0.162,0.002844,original
0.16210762152430486,0.0024864482436560255,interpolado
0.16220744148829772,0.0020351975731109765,interpolado
0.16230726145229044,0.0015004650644543207,interpolado
0.16240708141628327,0.0009130850193002126,interpolado
0.1625069013802761,0.0003038917392632492,interpolado
0.16260672134426885,-0.00029628047404211204,interpolado
0.1627065413082617,-0.0008565973190014138,interpolado
0.16280636127225448,-0.0013462244940000722,interpolado
0.16290618123624725,-0.001734327697423911,interpolado
0.163,-0.001979,original
0.1631058211642329,-0.0020934181007329104,interpolado
0.1632056411282257,-0.0020603566731663575,interpolado
0.16330546109221844,-0.0019144101710743477,interpolado
0.16340528105621127,-0.001679098452035076,interpolado
0.16350510102020407,-0.0013779413736268505,interpolado
0.16360492098419685,-0.0010344587934279514,interpolado
0.16370474094818963,-0.0006721705690167613,interpolado
0.16380456091218243,-0.0003145965579713549,interpolado
0.16390438087617523,1.4743382129887579e-05,interpolado
0.164,0.000282,original
0.16410402080416084,0.0005033535370083339,interpolado
0.1642038407681536,0.0006637182908487475,interpolado
0.1643036607321464,0.000796095292958149,interpolado
0.1644034806961392,0.0009231556072631989,interpolado
0.16450330066013202,0.0010675702976906103,interpolado
0.16460312062412483,0.0012520104281670947,interpolado
0.1647029405881176,0.0014991470626192851,interpolado
0.1648027605521104,0.0018316512649740255,interpolado
0.1649025805161032,0.002272194099157969,interpolado
0.165,0.002828,original
0.16510222044408876,0.0035549307787284597,interpolado
0.16520204040808162,0.004367234007081821,interpolado
0.1653018603720744,0.0052295610147055594,interpolado
0.1654016803360672,0.006091116672432425,interpolado
0.16550150030006006,0.006901105851095392,interpolado
0.16560132026405278,0.007608733421527419,interpolado
0.1657011402280456,0.008163204254561355,interpolado
0.1658009601920384,0.00851372322103048,interpolado
0.1659007801560312,0.008609495191767584,interpolado
0.166,0.008402,original
0.16610042008401682,0.007856750460439104,interpolado
0.16620024004800957,0.007043786510304131,interpolado
0.16630006001200237,0.006046361498399916,interpolado
0.16639987997599523,0.004950003730989113,interpolado
0.166499699939988,0.0038402415143341815,interpolado
0.16659951990398078,0.0028026031546978577,interpolado
0.16669933986797358,0.001922616958342007,interpolado
0.1667991598319664,0.001285811231529394,interpolado
0.16689897979595922,0.0009777142805224804,interpolado
0.167,0.001088,original
0.1670986197239448,0.0016611614166651752,interpolado
0.16719843968793757,0.0026479689038580523,interpolado
0.1672982596519304,0.003951872599531215,interpolado
0.1673980796159232,0.0054804681785003174,interpolado
0.16749789957991598,0.007141351315581011,interpolado
0.16759771954390879,0.00884211768558848,interpolado
0.16769753950790156,0.010490362963339347,interpolado
0.1677973594718944,0.011993682823648787,interpolado
0.16789717943588717,0.013259672941332453,interpolado
0.168,0.014218,original
0.16809681936387277,0.014729318300113783,interpolado
0.16819663932786558,0.014871073581099932,interpolado
0.16829645929185838,0.01465550718775624,interpolado
0.16839627925585118,0.014116932047337423,interpolado
0.16849609921984396,0.013289661087098208,interpolado
0.1685959191838368,0.012208007234293647,interpolado
0.16869573914782957,0.010906283416177857,interpolado
0.1687955591118224,0.009418802560005823,interpolado
0.1688953790758152,0.007779877593032272,interpolado
0.169,0.005937,original
0.1690950190038008,0.004185804152314614,interpolado
0.16919483896779358,0.002304957155504717,interpolado
0.16929465893178638,0.00042155554335023644,interpolado
0.1693944788957792,-0.001424125482322667,interpolado
0.16949429885977196,-0.0031918107196873464,interpolado
0.16959411882376477,-0.0048412249669186275,interpolado
0.1696939387877576,-0.006332093022189838,interpolado
0.1697937587517504,-0.007624139683674813,interpolado
0.16989357871574312,-0.00867708974954738,interpolado
0.17,-0.009491,original
0.17009321864372873,-0.0099131544952078,interpolado
0.17019303860772153,-0.010074580566226055,interpolado
0.17029285857171436,-0.00995769485709599,interpolado
0.17039267853570716,-0.009585249032065622,interpolado
0.17049249849969994,-0.008979994755383186,interpolado
0.17059231846369274,-0.008164683691296363,interpolado
0.17069213842768555,-0.007162067504053318,interpolado
0.17079195839167835,-0.005994897857902075,interpolado
0.17089177835567113,-0.00468592641709066,interpolado
0.171,-0.003133,original
0.17109141828365676,-0.0017370514488704697,interpolado
0.17119123824764956,-0.00016745263061406776,interpolado
0.17129105821164234,0.0014010648540954912,interpolado
0.17139087817563514,0.0029186715594869206,interpolado
0.17149069813962792,0.004335538039788554,interpolado
0.17159051810362075,0.005601834849229904,interpolado
0.1716903380676135,0.006667732542039264,interpolado
0.1717901580316063,0.007483401672445351,interpolado
0.1718899779955991,0.007999012794676776,interpolado
0.172,0.00816,original
0.1720896179235847,0.007945129062087681,interpolado
0.17218943788757748,0.007383082183315438,interpolado
0.1722892578515703,0.006548021355275423,interpolado
0.17238907781556306,0.005509393329824921,interpolado
0.1724888977795559,0.004336644858820314,interpolado
0.17258871774354867,0.003099222694118839,interpolado
0.17268853770754145,0.0018665735875774755,interpolado
0.1727883576715343,0.0007081442910531947,interpolado
0.17288817763552702,-0.0003066184435967694,interpolado
0.173,-0.001187,original
0.17308781756351269,-0.0016395869107292916,interpolado
0.17318763752750552,-0.0019137370082200717,interpolado
0.1732874574914983,-0.0019690044558108555,interpolado
0.1733872774554911,-0.0018437067753990586,interpolado
0.1734870974194839,-0.0015761614888819549,interpolado
0.17358691738347673,-0.0012046861181569135,interpolado
0.1736867373474695,-0.0007675981851212906,interpolado
0.1737865573114623,-0.0003032152116724412,interpolado
0.17388637727545506,0.00015014528029215707,interpolado
0.174,0.000604,original
0.17408601720344072,0.0008759519174927434,interpolado
0.17418583716743352,0.0011156051745393222,interpolado
0.1742856571314263,0.001285636899369979,interpolado
0.17438547709541907,0.0013985808589914773,interpolado
0.17448529705941188,0.0014669708204106627,interpolado
0.17458511702340473,0.0015033405506342833,interpolado
0.17468493698739748,0.0015202238166691256,interpolado
0.17478475695139026,0.001530154385521974,interpolado
0.17488457691538306,0.001545666024199618,interpolado
0.175,0.001587,original
0.17508421684336867,0.0016411798173079956,interpolado
0.17518403680736147,0.0017261073159186293,interpolado
0.1752838567713543,0.001822767949992112,interpolado
0.17538367673534705,0.0019198394885003524,interpolado
0.17548349669933988,0.002005999700415177,interpolado
0.1755833166633327,0.002069926354708437,interpolado
0.1756831366273255,0.0021002972203519837,interpolado
0.17578295659131826,0.002085790066317682,interpolado
0.17588277655531107,0.0020150826615773776,interpolado
0.176,0.001845,original
0.1760824164832967,0.0016613036929297937,interpolado
0.17618223644728948,0.0013690289072615014,interpolado
0.17628205641128225,0.0010049539857807652,interpolado
0.17638187637527503,0.0005740188604274149,interpolado
0.17648169633926786,8.116346314157602e-05,interpolado
0.17658151630326066,-0.00046867227413671767,interpolado
0.17668133626725346,-0.0010705484194674319,interpolado
0.17678115623124624,-0.0017195250409103478,interpolado
0.17688097619523904,-0.0024106622065257917,interpolado
0.177,-0.003283,original
0.17708061612322462,-0.003899223408472862,interpolado
0.17718043608721745,-0.004682759807156967,interpolado
0.17728025605121023,-0.0054797399313472024,interpolado
0.177380076015203,-0.006280268651363378,interpolado
0.17747989597919578,-0.007074450837524632,interpolado
0.1775797159431886,-0.00785239136015033,interpolado
0.17767953590718139,-0.008604195089559624,interpolado
0.1777793558711742,-0.0093199668960723,interpolado
0.177879175835167,-0.009989811650007502,interpolado
0.178,-0.010725,original
0.17807881576315263,-0.011151797460367055,interpolado
0.17817863572714537,-0.011620850140926838,interpolado
0.1782784556911382,-0.011996934749435386,interpolado
0.178378275655131,-0.01226598729856922,interpolado
0.17847809561912384,-0.012413943801005014,interpolado
0.17857791558311664,-0.01242674026941943,interpolado
0.1786777355471094,-0.012290312716489199,interpolado
0.17877755551110222,-0.011990597154890915,interpolado
0.17887737547509502,-0.011513529597301255,interpolado
0.179,-0.010664,original
0.1790770154030806,-0.009975332059168026,interpolado
0.17917683536707338,-0.008929016608407026,interpolado
0.1792766553310662,-0.00774744034775295,interpolado
0.179376475295059,-0.006472054245267961,interpolado
0.17947629525905184,-0.00514430926901397,interpolado
0.17957611522304462,-0.003805656387052881,interpolado
0.1796759351870374,-0.002497546567446955,interpolado
0.1797757551510302,-0.0012614307782573657,interpolado
0.179875575115023,-0.00013875998754638117,interpolado
0.18,0.001039,original
0.1800752150430086,0.0016043255481708455,interpolado
0.18017503500700136,0.002183006418556759,interpolado
0.1802748549709942,0.0025779254380513955,interpolado
0.18037467493498696,0.0028020865219041376,interpolado
0.18047449489897982,0.00286849358536456,interpolado
0.18057431486297257,0.002790150543682273,interpolado
0.1806741348269654,0.0025800613121068046,interpolado
0.1807739547909582,0.0022512298058877294,interpolado
0.18087377475495103,0.0018166599402746192,interpolado
0.181,0.001136,original
0.18107341468293658,0.0006829762848045845,interpolado
0.18117323464692933,1.7171725871327592e-05,interpolado
0.18127305461092216,-0.0006851985824993529,interpolado
0.181372874574915,-0.0014012446771015312,interpolado
0.1814726945389078,-0.002108076594729277,interpolado
0.18157251450290057,-0.0027828043721764835,interpolado
0.1816723344668934,-0.0034025380462376006,interpolado
0.18177215443088618,-0.003944387653706507,interpolado
0.18187197439487898,-0.004385463231377278,interpolado
0.182,-0.004767,original
0.18207161432286456,-0.004876446083550102,interpolado
0.18217143428685736,-0.004912372075794928,interpolado
0.18227125425085017,-0.004831688641713918,interpolado
0.18237107421484292,-0.004655597421008614,interpolado
0.18247089417883575,-0.004405300053380572,interpolado
0.1825707141428285,-0.004101998178531423,interpolado
0.18267053410682133,-0.0037668934361625456,interpolado
0.1827703540708141,-0.003421187465975563,interpolado
0.18287017403480693,-0.003086081907672026,interpolado
0.183,-0.002701,original
0.1830698139627925,-0.00253088436427771,interpolado
0.1831696339267853,-0.002333514432659233,interpolado
0.18326945389077812,-0.0021840375907965517,interpolado
0.1833692738547709,-0.0020756962489266086,interpolado
0.18346909381876367,-0.002001732817286365,interpolado
0.1835689137827565,-0.0019553897061127252,interpolado
0.18366873374674933,-0.0019299093256426592,interpolado
0.18376855371074213,-0.0019185340861131092,interpolado
0.1838683736747349,-0.0019145063977610206,interpolado
0.184,-0.001909,original
0.18406801360272054,-0.0019006777355789985,interpolado
0.18416783356671332,-0.001867128461489353,interpolado
0.18426765353070615,-0.0017888429060297507,interpolado
0.18436747349469892,-0.00164416278423558,interpolado
0.18446729345869176,-0.0014114298111423112,interpolado
0.18456711342268456,-0.0010689857017852095,interpolado
0.18466693338667733,-0.0005951721711997182,interpolado
0.18476675335067017,3.1669065578772675e-05,interpolado
0.18486657331466294,0.0008331962935148737,interpolado
0.185,0.002215,original
0.18506621324264852,0.0030425062714541876,interpolado
0.18516603320664132,0.004432540608680243,interpolado
0.18526585317063415,0.00593222467573646,interpolado
0.18536567313462696,0.007472032382657623,interpolado
0.18546549309861976,0.008982437639478109,interpolado
0.18556531306261254,0.01039391435623356,interpolado
0.18566513302660534,0.011636936442958339,interpolado
0.18576495299059811,0.012641977809687224,interpolado
0.18586477295459095,0.013339512366455007,interpolado
0.186,0.01367,original
0.1860644128825765,0.013540145722860296,interpolado
0.1861642328465693,0.01299439945798068,interpolado
0.18626405281056213,0.012090421181799876,interpolado
0.18636387277455488,0.010896884804477104,interpolado
0.18646369273854768,0.009482464236170541,interpolado
0.1865635127025405,0.007915833387039325,interpolado
0.1866633326665333,0.006265666167242312,interpolado
0.1867631526305261,0.004600636486938345,interpolado
0.18686297259451887,0.002989418256286713,interpolado
0.187,0.000991,original
0.1870626125225045,0.00020066969289506714,interpolado
0.18716243248649728,-0.0008772666571388887,interpolado
0.18726225245049008,-0.001723309307097646,interpolado
0.18736207241448286,-0.0023281563686397455,interpolado
0.18746189237847566,-0.002682505953424196,interpolado
0.18756171234246843,-0.00277705617310947,interpolado
0.18766153230646127,-0.00260250513935424,interpolado
0.187761352270454,-0.0021495509638171802,interpolado
0.18786117223444687,-0.0014088917581572095,interpolado
0.188,0.000117,original
0.18806081216243245,0.0009691649259927146,interpolado
0.18816063212642525,0.0025662748835660557,interpolado
0.18826045209041806,0.004335237998909882,interpolado
0.18836027205441086,0.006190242021593809,interpolado
0.18846009201840364,0.008045474701189017,interpolado
0.18855991198239644,0.00981512378726513,interpolado
0.18865973194638924,0.01141337702939229,interpolado
0.18875955191038207,0.01275442217714062,interpolado
0.1888593718743748,0.013752446980080033,interpolado
