Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2445589117823565,-0.0005327754731767608,interpolado
0.2446587317463493,-0.0008280657713532328,interpolado
0.24475855171034205,-0.0010417692208560645,interpolado
0.2448583716743349,-0.0011485445167603017,interpolado
0.245,-0.001067,original
0.24505801160232052,-0.0009416611410866707,interpolado
0.2451578315663133,-0.0006084411075349658,interpolado
0.24525765153030607,-0.00014985165365905784,interpolado
0.24535747149429887,0.00040700359196279944,interpolado
0.24545729145829165,0.0010350210007519808,interpolado
0.2455571114222845,0.00170709694412997,interpolado
0.24565693138627728,0.002396127793518061,interpolado
0.24575675135027006,0.003075009920338128,interpolado
0.24585657131426286,0.003716639696011465,interpolado
0.246,0.004519,original
0.2460562112422485,0.004780585423521413,interpolado
0.2461560312062413,0.005165323832249494,interpolado
0.24625585117023407,0.00544944442496685,interpolado
0.2463556711342269,0.0056346634137044915,interpolado
0.24645549109821968,0.005722697010493539,interpolado
0.24655531106221248,0.005715261427365119,interpolado
0.24665513102620526,0.005614072876350397,interpolado
0.2467549509901981,0.005420847569480439,interpolado
0.24685477095419087,0.005137301718786385,interpolado
0.247,0.004567,original
0.24705441088217647,0.004306776187334153,interpolado
0.24715423084616928,0.003777001716839914,interpolado
0.24725405081016205,0.003201719030023746,interpolado
0.24735387077415483,0.002607204380693206,interpolado
0.24745369073814766,0.0020197340226557146,interpolado
0.24755351070214046,0.001465584209718692,interpolado
0.2476533306661332,0.0009710311956896853,interpolado
0.24775315063012604,0.0005623512343758343,interpolado
0.24785297059411882,0.0002658205795847045,interpolado
0.248,8.87e-05,original
0.24805261052210442,0.00011271356263099299,interpolado
0.24815243048609725,0.0002730049622227905,interpolado
0.24825225045009003,0.0005505066179959478,interpolado
0.24835207041408286,0.0009059803628655286,interpolado
0.24845189037807566,0.001300188029746624,interpolado
0.24855171034206844,0.0016938914515542186,interpolado
0.24865153030606116,0.0020478524612036284,interpolado
0.248751350270054,0.002322832891609834,interpolado
0.24885117023404685,0.002479594575687925,interpolado
0.249,0.002409,original
0.24905081016203237,0.002283490530159914,interpolado
0.2491506301260252,0.0018998124282364438,interpolado
0.24925045009001792,0.001376994212320723,interpolado
0.2493502700540108,0.0007659432917382908,interpolado
0.2494500900180036,0.00011756707581468001,interpolado
0.2495499099819964,-0.0005172270261244016,interpolado
0.24964972994598925,-0.0010875316047539284,interpolado
0.249749549909982,-0.0015424392507477486,interpolado
0.24984936987397474,-0.0018310425547807087,interpolado
0.2499491898379676,-0.0019024341075272848,interpolado
0.25,-0.001839,original
0.2501488297659532,-0.001248178460273776,interpolado
0.250248649729946,-0.000575790881228059,interpolado
0.25034846969393876,0.00025488166035469447,interpolado
0.2504482896579316,0.0011893437929480788,interpolado
0.25054810962192436,0.002173100145024087,interpolado
0.2506479295859172,0.003151655345056805,interpolado
0.25074774954991,0.004070514021518178,interpolado
0.2508475695139027,0.004875180802881811,interpolado
0.2509473894778956,0.005511160317621056,interpolado
0.251,0.00576,original
0.2511470294058812,0.006099205052007167,interpolado
0.251246849369874,0.006051928864925141,interpolado
0.25134666933386673,0.005804305747315406,interpolado
0.25144648929785957,0.005377184403242441,interpolado
0.2515463092618524,0.0047914135367715,interpolado
0.2516461292258452,0.004067841851966716,interpolado
0.25174594918983795,0.0032273180528936693,interpolado
0.2518457691538308,0.0022906908436167595,interpolado
0.2519455891178236,0.0012788089282001697,interpolado
0.252,0.000703,original
0.2521452290458092,-0.0008850676293864455,interpolado
0.252245049009802,-0.0019890375406833834,interpolado
0.25234486897379477,-0.003074074683781439,interpolado
0.2524446889377876,-0.004114933998386717,interpolado
0.2525445089017804,-0.005086370424203598,interpolado
0.2526443288657732,-0.0059631389009386715,interpolado
0.252744148829766,-0.006719994368296503,interpolado
0.25284396879375876,-0.007331691765983147,interpolado
0.25294378875775153,-0.007772986033704347,interpolado
0.253,-0.007937,original
0.25314342868573714,-0.00806861304185142,interpolado
0.25324324864972997,-0.007945062558595437,interpolado
0.25334306861372274,-0.007674469332748027,interpolado
0.2534428885777156,-0.007282612953395587,interpolado
0.25354270854170835,-0.006795273009625235,interpolado
0.2536425285057011,-0.006238229090523448,interpolado
0.25374234846969396,-0.005637260785176552,interpolado
0.25384216843368673,-0.005018147682671894,interpolado
0.25394198839767956,-0.004406669372095485,interpolado
0.254,-0.004065,original
0.2541416283256651,-0.003299101778558858,interpolado
0.2542414482896579,-0.0028231517000605003,interpolado
0.2543412682536507,-0.002403923592999874,interpolado
0.2544410882176435,-0.0020448593851193028,interpolado
0.2545409081816364,-0.0017494010041619725,interpolado
0.25464072814562905,-0.001520990377870451,interpolado
0.25474054810962193,-0.0013630694339874566,interpolado
0.2548403680736147,-0.0012790801002559504,interpolado
0.25494018803760754,-0.0012724643044186288,interpolado
0.255,-0.001307,original
0.2551398279655931,-0.00149847572954939,interpolado
0.255239647929586,-0.0017178229611241162,interpolado
0.25533946789357875,-0.0019934863122954985,interpolado
0.25543928785757153,-0.002314402085176397,interpolado
0.2555391078215643,-0.00266950658187902,interpolado
0.25563892778555714,-0.0030477361045161003,interpolado
0.2557387477495499,-0.003438026955200424,interpolado
0.25583856771354274,-0.0038293154360441216,interpolado
0.2559383876775355,-0.00421053784916018,interpolado
0.256,-0.004436,original
0.25613802760552107,-0.004895676407145142,interpolado
0.2562378475695139,-0.005168572078409532,interpolado
0.25633766753350673,-0.0053717181550700715,interpolado
0.25643748749749956,-0.005487575801369291,interpolado
0.25653730746149234,-0.005498606181549375,interpolado
0.2566371274254851,-0.005387270459852741,interpolado
0.25673694738947794,-0.005136029800521533,interpolado
0.25683676735347066,-0.004727345367798341,interpolado
0.2569365873174635,-0.0041436783259250175,interpolado
0.257,-0.003674,original
0.25713622724544904,-0.00241327411932966,interpolado
0.25723604720944193,-0.001334042277511666,interpolado
0.2573358671734347,-0.000188482265098861,interpolado
0.2574356871374275,0.0009653294307770088,interpolado
0.25753550710142026,0.002069316322981693,interpolado
0.25763532706541303,0.003065401924382889,interpolado
0.25773514702940586,0.003895509747848057,interpolado
0.25783496699339864,0.004501563306243306,interpolado
0.25793478695739147,0.004825486112436291,interpolado
0.258,0.004857,original
0.258134426885377,0.004445304676442658,interpolado
0.25823424684936985,0.003791821734998941,interpolado
0.2583340668133627,0.0029160227280425107,interpolado
0.25843388677735546,0.0018843129762755946,interpolado
0.2585337067413483,0.0007630978004000694,interpolado
0.25863352670534107,-0.0003812174788802719,interpolado
0.25873334666933395,-0.0014822275408641098,interpolado
0.2588331666333267,-0.0024735270648476746,interpolado
0.2589329865973195,-0.0032887107301290837,interpolado
0.259,-0.003704,original
0.25913262652530505,-0.004167679120837586,interpolado
0.25923244648929794,-0.004242695429187712,interpolado
0.25933226645329066,-0.0041295579308868865,interpolado
0.25943208641728344,-0.0038707581073805565,interpolado
0.25953190638127627,-0.003508787440113841,interpolado
0.259631726345269,-0.003086137410532504,interpolado
0.2597315463092619,-0.002645299500081471,interpolado
0.2598313662732546,-0.0022287651902065924,interpolado
0.2599311862372474,-0.001879025962352969,interpolado
0.26,-0.001699,original
0.260130826165233,-0.001522549743810372,interpolado
0.2602306461292258,-0.001505630354618271,interpolado
0.26033046609321864,-0.001557053852148604,interpolado
0.26043028605721136,-0.0016464230427217668,interpolado
0.2605301060212042,-0.001743340732658241,interpolado
0.26062992598519696,-0.0018174097282783366,interpolado
0.2607297459491898,-0.0018382328359025288,interpolado
0.2608295659131826,-0.0017754128618512124,interpolado
0.2609293858771754,-0.0015985526124448477,interpolado
0.261,-0.001388,original
0.261129025805161,-0.0008051175738645381,interpolado
0.26122884576915384,-0.0002136398426768736,interpolado
0.26132866573314667,0.0004606325510893564,interpolado
0.2614284856971395,0.0011814321513240517,interpolado
0.2615283056611323,0.0019124915019172158,interpolado
0.26162812562512505,0.0026175431467576225,interpolado
0.2617279455891179,0.003260319629735611,interpolado
0.26182776555311066,0.0038045534947400528,interpolado
0.2619275855171034,0.004213977285660925,interpolado
0.262,0.004406,original
0.26212722544508904,0.0045042598692084145,interpolado
0.2622270454090819,0.00438969810266512,interpolado
0.2623268653730747,0.004133247457782168,interpolado
0.2624266853370675,0.0037593078961342015,interpolado
0.26252650530106025,0.0032922793792956127,interpolado
0.26262632526505303,0.002756561868841596,interpolado
0.26272614522904586,0.0021765553263462527,interpolado
0.26282596519303864,0.0015766597133849048,interpolado
0.2629257851570314,0.0009812749915319087,interpolado
0.263,0.000556,original
0.2631254250850171,-0.0001039185871361601,interpolado
0.2632252450490099,-0.0005659971689978888,interpolado
0.2633250650130026,-0.0009638879108052193,interpolado
0.26342488497699534,-0.0012899968241445925,interpolado
0.2635247049409882,-0.0015367299206022894,interpolado
0.263624524904981,-0.0016964932117642009,interpolado
0.26372434486897384,-0.0017616927092166624,interpolado
0.2638241648329666,-0.0017247344245457656,interpolado
0.26392398479695933,-0.001578024369337742,interpolado
0.264,-0.001388,original
0.26412362472494494,-0.000939026720446883,interpolado
0.26422344468893777,-0.000486426021704043,interpolado
0.26432326465293055,6.93782242265044e-06,interpolado
0.2644230846169234,0.0005042694316574535,interpolado
0.26452290458091615,0.000968773425725692,interpolado
0.2646227245449089,0.001363654424351657,interpolado
0.26472254450890176,0.0016521170472604376,interpolado
0.2648223644728946,0.0017973659141768891,interpolado
0.2649221844368873,0.0017626056448256534,interpolado
0.265,0.001587,original
0.26512182436487297,0.0010376511714688412,interpolado
0.2652216443288658,0.0004016769810134277,interpolado
0.26532146429285863,-0.0003286113383178343,interpolado
0.26542128425685135,-0.0010851306580285903,interpolado
0.2655211042208442,-0.0017997978496240886,interpolado
0.265620924184837,-0.0024045297846079948,interpolado
0.2657207441488297,-0.002831243334485211,interpolado
0.2658205641128226,-0.003011855370760248,interpolado
0.2659203840768154,-0.0028782827649373615,interpolado
0.266,-0.002501,original
0.266120024004801,-0.0014449177650518337,interpolado
0.2662198439687938,-0.00021069439541018304,interpolado
0.26631966393278655,0.0012401091447288117,interpolado
0.26641948389677933,0.0028076064153366564,interpolado
0.2665193038607722,0.0043919109763881446,interpolado
0.26661912382476494,0.005893136387854637,interpolado
0.2667189437887577,0.007211396209710195,interpolado
0.26681876375275054,0.008246804001928456,interpolado
0.2669185837167433,0.008899473324481398,interpolado
0.267,0.009079,original
0.267118223644729,0.008710687779026722,interpolado
0.2672180436087217,0.007898683197738449,interpolado
0.2673178635727146,0.006727531094044098,interpolado
0.2674176835367073,0.005291056236152988,interpolado
0.2675175035007002,0.0036830833922716147,interpolado
0.26761732346469297,0.001997437330609788,interpolado
0.26771714342868574,0.0003279428193746262,interpolado
0.2678169633926786,-0.0012315753732267066,interpolado
0.2679167833566714,-0.0025872924789844595,interpolado
0.268,-0.003494,original
0.26811642328465696,-0.004348019809439885,interpolado
0.26821624324864973,-0.004724040816765939,interpolado
0.2683160632126425,-0.004815849404151512,interpolado
0.26841588317663534,-0.004665743821082651,interpolado
0.26851570314062817,-0.004316022317045366,interpolado
0.26861552310462095,-0.003808983141526191,interpolado
0.2687153430686137,-0.003186924544011116,interpolado
0.26881516303260655,-0.002492144773985869,interpolado
0.2689149829965994,-0.0017669420809373684,interpolado
0.269,-0.001157,original
0.2691146229245849,-0.0003844487007188473,interpolado
0.26921444288857765,0.00023378286191527413,interpolado
0.26931426285257054,0.0007984785271738407,interpolado
0.2694140828165633,0.001307015283065412,interpolado
0.2695139027805562,0.0017567701175997365,interpolado
0.269613722744549,0.0021451200187855004,interpolado
0.26971354270854175,0.002469441974632157,interpolado
0.26981336267253453,0.0027271129731490165,interpolado
0.26991318263652736,0.00291551000234498,interpolado
0.27,0.003021,original
0.27011282256451297,0.0030755348050678063,interpolado
0.27021264252850574,0.0030491692056992693,interpolado
0.2703124624924986,0.0029567114926149856,interpolado
0.27041228245649135,0.002801957541764592,interpolado
0.270512102420484,0.0025887032290975854,interpolado
0.27061192238447684,0.0023207444305633354,interpolado
0.2707117423484696,0.002001877022111672,interpolado
0.27081156231246245,0.0016358968796917764,interpolado
0.2709113822764553,0.0012265998792535893,interpolado
0.271,0.00083,original
0.27111102220444083,0.00029495643675515453,interpolado
0.27121084216843366,-0.00021146904640556376,interpolado
0.27131066213242644,-0.0007302065433722782,interpolado
0.27141048209641927,-0.0012499698092509417,interpolado
0.271510302060412,-0.0017594725991483735,interpolado
0.2716101220244048,-0.0022474286681713695,interpolado
0.27170994198839765,-0.0027025517714259163,interpolado
0.2718097619523905,-0.00311355566401904,interpolado
0.27190958191638326,-0.003469154101056811,interpolado
0.272,-0.003734,original
0.27210922184436886,-0.00397259132926508,interpolado
0.2722090418083617,-0.004115905226534436,interpolado
0.27230886177235447,-0.004193214729718383,interpolado
0.2724086817363473,-0.004209729741751824,interpolado
0.2725085017003401,-0.004170660165569799,interpolado
0.27260832166433285,-0.004081215904107226,interpolado
0.27270814162832563,-0.003946606860299192,interpolado
0.27280796159231846,-0.003772042937080533,interpolado
0.2729077815563113,-0.0035627340373864287,interpolado
0.273,-0.003343,original
0.2731074214842969,-0.003062192443573744,interpolado
0.2732072414482896,-0.002789002823496136,interpolado
0.2733070614122825,-0.0025166159318397866,interpolado
0.2734068813762753,-0.00225732597509727,interpolado
0.27350670134026805,-0.002023427159760699,interpolado
0.2736065213042609,-0.0018272136923222436,interpolado
0.27370634126825366,-0.0016809797792743937,interpolado
0.2738061612322465,-0.0015970196271092672,interpolado
0.27390598119623927,-0.0015876274423192293,interpolado
0.274,-0.001658,original
0.2741056211242249,-0.001833782440330066,interpolado
0.27420544108821765,-0.002071361528502035,interpolado
0.2743052610522105,-0.002349907219417901,interpolado
0.2744050810162033,-0.002641493352374313,interpolado
0.27450490098019603,-0.002918193766668383,interpolado
0.2746047209441888,-0.003152082301597196,interpolado
0.2747045409081816,-0.0033152327964574464,interpolado
0.2748043608721744,-0.0033797190905462517,interpolado
0.27490418083616724,-0.003317615023160497,interpolado
0.275,-0.003113,original
0.2751038207641528,-0.0027137135075670856,interpolado
0.2752036407281456,-0.0021814136387202734,interpolado
0.27530346069213846,-0.0015390015890258556,interpolado
0.2754032806561312,-0.0008213834462061426,interpolado
0.27550310062012395,-6.346529798238547e-05,interpolado
0.27560292058411684,0.0006998467679242568,interpolado
0.2757027405481096,0.0014336466637913407,interpolado
0.27580256051210245,0.002103028301897712,interpolado
0.2759023804760952,0.0026730855945220756,interpolado
0.276,0.003101,original
0.27610202040408083,0.0033844495466417435,interpolado
0.27620184036807366,0.0035067594123709693,interpolado
0.2763016603320664,0.0034906555026686533,interpolado
0.2764014802960592,0.0033509511803062734,interpolado
0.27650130026005204,0.003102459808055581,interpolado
0.27660112022404487,0.0027599947486879025,interpolado
0.27670094018803765,0.002338369364975213,interpolado
0.2768007601520304,0.0018523970196889358,interpolado
0.27690058011602325,0.0013168910756003488,interpolado
0.277,0.000749,original
0.27710022004400886,0.00015638370176325304,interpolado
0.2772000400080016,-0.0004398727620972838,interpolado
0.27729985997199436,-0.0010281693730041432,interpolado
0.27739967993598724,-0.001594571007852056,interpolado
0.27749949989998,-0.0021251425435348118,interpolado
0.27759931986397285,-0.0026059488569474074,interpolado
0.27769913982796557,-0.003023054824983729,interpolado
0.27779895979195834,-0.0033625253245384828,interpolado
0.2778987797559512,-0.0036104252325062035,interpolado
0.278,-0.003754,original
0.2780984196839368,-0.0037811770763128616,interpolado
0.27819823964792956,-0.003709513800171538,interpolado
0.27829805961192233,-0.003557724040626815,interpolado
0.27839787957591516,-0.0033457022565128586,interpolado
0.27849769953990794,-0.0030933429066642144,interpolado
0.2785975195039008,-0.0028205404499149237,interpolado
0.27869733946789355,-0.002547189345099599,interpolado
0.2787971594318864,-0.002293184051052391,interpolado
0.27889697939587926,-0.0020784190266074946,interpolado
0.279,-0.001919,original
0.2790966193238648,-0.0018412191465361242,interpolado
0.2791964392878576,-0.0018267544169392532,interpolado
0.2792962592518504,-0.001866416537560581,interpolado
0.2793960792158432,-0.0019472273235420071,interpolado
0.2794958991798359,-0.0020562085900252807,interpolado
0.27959571914382875,-0.0021803821521523548,interpolado
0.27969553910782163,-0.0023067698250649306,interpolado
0.27979535907181435,-0.0024223934239049174,interpolado
0.2798951790358072,-0.002514274763814206,interpolado
0.28,-0.002571,original
0.28009481896379285,-0.002575970403696218,interpolado
0.2801946389277856,-0.0025269600318777795,interpolado
0.28029445889177834,-0.0024169338789480454,interpolado
0.28039427885577123,-0.0022404214367278672,interpolado
0.28049409881976406,-0.001991952197038404,interpolado
0.2805939187837569,-0.0016660556517003424,interpolado
0.28069373874774967,-0.001257261292535007,interpolado
0.2807935587117424,-0.0007600986113632072,interpolado
0.2808933786757353,-0.00016909710000555505,interpolado
0.281,0.000572,original
0.2810930186037209,0.0013123476734810968,interpolado
0.2811928385677137,0.00218639109729543,interpolado
0.2812926585317065,0.0031194777649953373,interpolado
0.2813924784956993,0.004087739873672917,interpolado
0.28149229845969204,0.005067309620418172,interpolado
0.28159211842368476,0.006034319202322728,interpolado
0.2816919383876776,0.006964900816478173,interpolado
0.2817917583516704,0.007835186659974555,interpolado
0.2818915783156632,0.008621308929903907,interpolado
0.282,0.009352,original
0.28209121824364874,0.009848936443329733,interpolado
0.2821910382076416,0.01026674180691684,interpolado
0.28229085817163435,0.010555244489910362,interpolado
0.2823906781356271,0.010716875872857502,interpolado
0.28249049809961985,0.010754067336304943,interpolado
0.2825903180636126,0.010669250260799694,interpolado
0.2826901380276055,0.010464856026888479,interpolado
0.28278995799159823,0.010143316015118397,interpolado
0.2828897779555911,0.009707061606035971,interpolado
0.283,0.009095,original
0.2830894178835766,0.008502860775372718,interpolado
0.2831892378475695,0.00776016161040868,interpolado
0.2832890578115623,0.006955604830896811,interpolado
0.2833888777755551,0.006114372873437661,interpolado
0.2834886977395479,0.005261648174633582,interpolado
0.28358851770354077,0.004422613171085527,interpolado
0.2836883376675336,0.0036224502993944738,interpolado
0.28378815763152637,0.002886341996162732,interpolado
0.2838879775955192,0.0022394706979909254,interpolado
0.284,0.001651,original
0.2840876175235047,0.001308991976668177,interpolado
0.2841874374874976,0.0010354198758073462,interpolado
0.28428725745149036,0.0008655686678195645,interpolado
0.2843870774154831,0.0007786904974832791,interpolado
0.28448689737947597,0.0007540375095772373,interpolado
0.2845867173434687,0.0007708618488800301,interpolado
0.2846865373074616,0.0008084156601703409,interpolado
0.28478635727145435,0.0008459510882267787,interpolado
0.28488617723544707,0.0008627202778280206,interpolado
0.285,0.00083,original
0.2850858171634327,0.0007541246271728065,interpolado
0.28518563712742545,0.0006128983932942088,interpolado
0.2852854570914183,0.0004233362298243614,interpolado
0.2853852770554111,0.00019449140562024467,interpolado
0.2854850970194039,-6.458281046070164e-05,interpolado
0.28558491698339666,-0.00034483314956141367,interpolado
0.2856847369473895,-0.0006372063428248746,interpolado
0.2857845569113824,-0.0009326491213935748,interpolado
0.28588437687537516,-0.0012221082164106498,interpolado
0.286,-0.001538,original
0.2860840168033607,-0.0017473518901063609,interpolado
0.2861838367673535,-0.0019691799007545106,interpolado
0.28628365673134626,-0.002157884551979172,interpolado
0.2863834766953391,-0.002309339263039822,interpolado
0.28648329665933187,-0.002419417453195561,interpolado
0.28658311662332464,-0.0024839925417057566,interpolado
0.28668293658731747,-0.002498937947829674,interpolado
0.2867827565513102,-0.0024601270908265653,interpolado
0.2868825765153029,-0.002363433389955725,interpolado
0.287,-0.00217,original
0.2870822164432886,-0.001981431946649434,interpolado
0.2871820364072814,-0.0017015137435496628,interpolado
0.2872818563712742,-0.0013773793534717573,interpolado
0.287381676335267,-0.0010214475989125684,interpolado
0.28748149629925984,-0.000646137302368877,interpolado
0.2875813162632526,-0.00026386728633809835,interpolado
0.28768113622724545,0.00011294362668318571,interpolado
0.28778095619123817,0.0004718766141975575,interpolado
0.287880776155231,0.0008005128537082378,interpolado
0.288,0.001136,original
0.2880804160832166,0.0013181520182416584,interpolado
0.28818023604720944,0.0014909486315879232,interpolado
0.28828005601120227,0.001603089205382846,interpolado
0.288379875975195,0.0016528526787519403,interpolado
0.2884796959391879,0.001638517990820582,interpolado
0.2885795159031807,0.001558364080714188,interpolado
0.2886793358671735,0.0014106698875580672,interpolado
0.28877915583116626,0.0011937143504777855,interpolado
0.2888789757951591,0.0009057764085986807,interpolado
0.289,0.000459,original
0.28907861572314464,0.00011384158552256537,interpolado
0.2891784356871374,-0.0003570313128182912,interpolado
0.2892782556511302,-0.000822944050079255,interpolado
0.289378075615123,-0.0012392829585712454,interpolado
0.2894778955791158,-0.0015614343706050722,interpolado
0.28957771554310857,-0.0017447846184910245,interpolado
0.2896775355071014,-0.0017447200345399169,interpolado
0.2897773554710942,-0.0015166269510623954,interpolado
0.28987717543508695,-0.0010158917003691803,interpolado
0.29,4.03e-05,original
0.2900768153630725,0.0009711429630220347,interpolado
0.2901766353270653,0.002436782555464811,interpolado
0.29027645529105817,0.0041015038532809765,interpolado
0.29037627525505094,0.005867502006417898,interpolado
0.2904760952190438,0.007636972164823179,interpolado
0.2905759151830366,0.009312109478441447,interpolado
0.29067573514702943,0.01079510909722107,interpolado
0.29077555511102215,0.011988166171107002,interpolado
0.290875375075015,0.012793475850046756,interpolado
0.291,0.013106,original
0.29107501500300054,0.012863841118614043,interpolado
0.2911748349669934,0.012084741724485709,interpolado
0.29127465493098614,0.010878468787923113,interpolado
0.2913744748949789,0.009348069670668667,interpolado
0.2914742948589718,0.007596591734464068,interpolado
0.2915741148229645,0.005727082341054005,interpolado
0.29167393478695736,0.0038425888521792287,interpolado
0.29177375475095013,0.002046158629584588,interpolado
0.2918735747149429,0.00044083903501173103,interpolado
0.292,-0.001157,original
0.29207321464292846,-0.0017956755907932178,interpolado
0.2921730346069213,-0.0023484304821129614,interpolado
0.2922728545709142,-0.0025982901130611885,interpolado
0.2923726745349069,-0.0026155042346078464,interpolado
0.2924724944988997,-0.0024703225977223547,interpolado
0.29257231446289256,-0.0022329949533744496,interpolado
0.29267213442688533,-0.0019737710525336233,interpolado
0.29277195439087816,-0.0017629006461693222,interpolado
0.292871774354871,-0.001670633485251354,interpolado
0.293,-0.001839,original
0.2930714142828566,-0.002114463217034033,interpolado
0.2931712342468493,-0.0026915363330798463,interpolado
0.2932710542108422,-0.003430853086002069,interpolado
0.29337087417483493,-0.004264296465540742,interpolado
0.29347069413882776,-0.005123749461437597,interpolado
0.29357051410282053,-0.005941095063432536,interpolado
0.29367033406681337,-0.006648216261266925,interpolado
0.2937701540308062,-0.0071769960446818855,interpolado
0.29386997399479897,-0.007459317403417688,interpolado
0.294,-0.007345,original
0.2940696139227845,-0.007020580091527248,interpolado
0.2941694338867773,-0.006268386583444806,interpolado
0.29426925385077013,-0.005251385542297077,interpolado
0.29436907381476296,-0.00405117111177254,interpolado
0.29446889377875574,-0.0027493374355572735,interpolado
0.29456871374274857,-0.0014274786573400759,interpolado
0.2946685337067414,-0.00016718892080756081,interpolado
0.2947683536707342,0.0009499376303535262,interpolado
0.29486817363472695,0.0018423068524545901,interpolado
0.295,0.002538,original
0.29506781356271256,0.0026340721560020775,interpolado
0.29516763352670533,0.0024708696112085136,interpolado
0.29526745349069816,0.0020031935942241424,interpolado
0.2953672734546909,0.0012963277124092547,interpolado
0.29546709341868377,0.00041555557312289014,interpolado
0.29556691338267654,-0.0005738392162742025,interpolado
0.2956667333466692,-0.0016065730484227261,interpolado
0.2957665533106621,-0.002617362315963481,interpolado
0.29586637327465487,-0.0035409234115355718,interpolado
0.296,-0.004527,original
0.2960660132026405,-0.0048698837708533,interpolado
0.29616583316663325,-0.005209232566531439,interpolado
0.2962656531306261,-0.005360721288550303,interpolado
0.29636547309461886,-0.005355677621885481,interpolado
0.29646529305861175,-0.005225429251512754,interpolado
0.2965651130226046,-0.0050013038624080195,interpolado
0.29666493298659724,-0.004714629139546983,interpolado
0.29676475295059007,-0.00439673276790521,interpolado
0.2968645729145829,-0.004078942432458814,interpolado
0.297,-0.003704,original
0.2970642128425685,-0.003567071217090536,interpolado
0.2971640328065613,-0.003407488885705604,interpolado
0.29726385277055406,-0.003302232269527203,interpolado
0.2973636727345469,-0.0032393675420861784,interpolado
0.2974634926985397,-0.0032069608769131792,interpolado
0.2975633126625325,-0.0031930784475389714,interpolado
0.2976631326265253,-0.0031857864274942634,interpolado
0.29776295259051805,-0.003173150990309778,interpolado
0.2978627725545109,-0.00314323830951626,interpolado
0.298,-0.003052,original
0.2980624124824965,-0.002984824984772043,interpolado
0.2981622324464892,-0.0028476940126336303,interpolado
0.2982620524104821,-0.002684609815721345,interpolado
0.2983618723744748,-0.0025076713703175817,interpolado
0.29846169233846753,-0.0023289776527044637,interpolado
0.2985615123024605,-0.002160627639164114,interpolado
0.29866133226645325,-0.0020147203059789317,interpolado
0.29876115223044614,-0.001903354629430979,interpolado
0.29886097219443886,-0.0018386295858025942,interpolado
0.299,-0.001849,original
0.2990606121224245,-0.001896238860905754,interpolado
0.29916043208641724,-0.002021951916150262,interpolado
0.29926025205041007,-0.002188497443421463,interpolado
0.2993600720144028,-0.0023742489465015666,interpolado
0.2994598919783957,-0.0025575799291730635,interpolado
0.29955971194238845,-0.0027168638952184366,interpolado
0.2996595319063812,-0.0028304743484199066,interpolado
0.29975935187037406,-0.002876784792559979,interpolado
0.29985917183436683,-0.002834168731420998,interpolado
0.3,-0.002581,original
0.3000588117623524,-0.0023971507869173445,interpolado
0.30015863172634527,-0.0019859255694534496,interpolado
0.3002584516903381,-0.0014691846867560762,interpolado
0.3003582716543308,-0.0008692972234823449,interpolado
0.30045809161832365,-0.00020863226428853067,interpolado
0.3005579115823165,0.0004904411061692235,interpolado
0.3006577315463093,0.001205553803233596,interpolado
0.3007575515103021,0.001914336742248817,interpolado
0.3008573714742948,0.002594420838557554,interpolado
0.301,0.003472,original
0.30105701140228047,0.00377975515638939,interpolado
0.30115683136627325,0.004254172659672665,interpolado
0.3012566513302661,0.004647806537512847,interpolado
0.30135647129425885,0.004962086667483297,interpolado
0.30145629125825163,0.005198442927158057,interpolado
0.3015561112222444,0.005358305194110989,interpolado
0.30165593118623724,0.005443103345915715,interpolado
0.30175575115023,0.005454267260146129,interpolado
0.3018555711142228,0.005393226814376016,interpolado
0.302,0.00518,original
0.3020552110422084,0.0050604664892438525,interpolado
0.30215503100620117,0.004795919069047691,interpolado
0.30225485097019394,0.004476679593250796,interpolado
0.3023546709341868,0.004111770977179936,interpolado
0.30245449089817955,0.0037102161361613592,interpolado
0.3025543108621723,0.0032810379855212346,interpolado
0.30265413082616516,0.0028332594405864543,interpolado
0.30275395079015793,0.0023759034166829407,interpolado
0.30285377075415076,0.0019179928291376198,interpolado
0.303,0.001265,original
0.30305341068213637,0.0010364420094257669,interpolado
0.3031532306461292,0.0006274410632728253,interpolado
0.30325305061012203,0.0002445007822570617,interpolado
0.3033528705741147,-0.00010952920789073856,interpolado
0.3034526905381076,-0.00043179928144043635,interpolado
0.30355251050210047,-0.0007194598126618218,interpolado
0.30365233046609313,-0.0009696611758242142,interpolado
0.303752150430086,-0.0011795537451975294,interpolado
0.3038519703940788,-0.0013462878950511728,interpolado
0.304,-0.001508,original
0.3040516103220644,-0.00153932392426506,interpolado
0.3041514302860572,-0.0015701955085997666,interpolado
0.30425125025005,-0.0015755845827932244,interpolado
0.30435107021404284,-0.0015718068206362888,interpolado
0.3044508901780356,-0.0015751778959198308,interpolado
0.30455071014202845,-0.0016020134824347313,interpolado
0.3046505301060213,-0.0016686292539718258,interpolado
0.304750350070014,-0.0017913408843219791,interpolado
0.30485017003400683,-0.001986464047276181,interpolado
0.30494998999799966,-0.0022703144166250806,interpolado
0.305,-0.002451,original
0.30514962992598527,-0.0031442582022434364,interpolado
0.30524944988997793,-0.003700619353942649,interpolado
0.3053492698539709,-0.004298784995910216,interpolado
0.3054490898179636,-0.004910178644571598,interpolado
0.3055489097819565,-0.005506223816353581,interpolado
