Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1281688337667533,0.0030394916435871715,interpolado
0.12826865373074614,0.0026133482181218875,interpolado
0.12836847369473897,0.0020575727877450204,interpolado
0.12846829365873175,0.0014043762083369928,interpolado
0.12856811362272455,0.0006859693357784333,interpolado
0.12866793358671735,-6.543697405064184e-05,interpolado
0.12876775355071016,-0.0008176318652696186,interpolado
0.12886757351470296,-0.0015384044819980731,interpolado
0.129,-0.002391,original
0.12906721344268854,-0.0027589570937426883,interpolado
0.12916703340668137,-0.003222580676202482,interpolado
0.12926685337067417,-0.0035955803783623568,interpolado
0.12936667333466698,-0.0038873636282202497,interpolado
0.12946649329865975,-0.004107337853774046,interpolado
0.12956631326265253,-0.004264910483021803,interpolado
0.12966613322664536,-0.0043694889439613895,interpolado
0.12976595319063816,-0.00443048066459074,interpolado
0.12986577315463096,-0.004457293072907791,interpolado
0.13,-0.004456,original
0.13006541308261654,-0.004446008141446991,interpolado
0.13016523304660935,-0.004426704154643168,interpolado
0.13026505301060212,-0.004410796810925539,interpolado
0.13036487297459495,-0.004407661063061983,interpolado
0.13046469293858773,-0.0044266718638203565,interpolado
0.13056451290258048,-0.004477204165968546,interpolado
0.13066433286657328,-0.0045686329222744205,interpolado
0.1307641528305661,-0.0047103330855058564,interpolado
0.13086397279455894,-0.004911679608430724,interpolado
0.131,-0.005299,original
0.1310636127225445,-0.005528948585558506,interpolado
0.13116343268653727,-0.005935754066022433,interpolado
0.1312632526505301,-0.006368993198681273,interpolado
0.1313630726145229,-0.0067948517725740926,interpolado
0.13146289257851568,-0.007179515576739862,interpolado
0.13156271254250848,-0.007489170400217865,interpolado
0.13166253250650128,-0.007690002032047058,interpolado
0.1317623524704941,-0.007748196261266506,interpolado
0.13186217243448692,-0.0076299388769152775,interpolado
0.132,-0.007114,original
0.13206181236247247,-0.00673230899978778,interpolado
0.1321616323264653,-0.005940832437117128,interpolado
0.1322614522904581,-0.004980711709920469,interpolado
0.13236127225445085,-0.003906485431681866,interpolado
0.13246109221844365,-0.002772692215884467,interpolado
0.1325609121824365,-0.0016338706760123138,interpolado
0.1326607321464293,-0.0005445594255491595,interpolado
0.1327605521104221,0.0004407029220212378,interpolado
0.13286037207441484,0.0012673777532149217,interpolado
0.133,0.002054,original
0.13306001200240045,0.002230174244352449,interpolado
0.13315983196639328,0.0023140403248705626,interpolado
0.13325965193038608,0.002169884521957317,interpolado
0.13335947189437886,0.0018360484766387075,interpolado
0.13345929185837166,0.0013508738299404192,interpolado
0.13355911182236446,0.0007527022228884008,interpolado
0.13365893178635727,7.987529650853073e-05,interpolado
0.13375875175035007,-0.0006292653081733106,interpolado
0.1338585717143429,-0.0013363779501310504,interpolado
0.134,-0.00226,original
0.13405821164232848,-0.0025925642492330243,interpolado
0.1341580316063213,-0.0030903722411648286,interpolado
0.13425785157031406,-0.0035003895418339644,interpolado
0.13435767153430683,-0.0038269761734382865,interpolado
0.13445749149829964,-0.004074492158175901,interpolado
0.13455731146229247,-0.004247297518244638,interpolado
0.13465713142628524,-0.004349752275842427,interpolado
0.13475695139027807,-0.004386216453167199,interpolado
0.13485677135427082,-0.004361050072416897,interpolado
0.135,-0.004226,original
0.13505641128225646,-0.004143466397855703,interpolado
0.13515623124624926,-0.003963630588047039,interpolado
0.13525605121024206,-0.0037500453460033467,interpolado
0.13535587117423484,-0.0035137417278367582,interpolado
0.13545569113822764,-0.0032657507896595903,interpolado
0.13555551110222047,-0.003017103587584098,interpolado
0.13565533106621325,-0.002778831177722538,interpolado
0.13575515103020602,-0.002561964616187226,interpolado
0.13585497099419885,-0.0023775349590902948,interpolado
0.136,-0.00219,original
0.13605461092218443,-0.0021494550372099064,interpolado
0.13615443088617726,-0.002114353929078018,interpolado
0.13625425085017004,-0.002118653196562512,interpolado
0.13635407081416284,-0.0021493641860835903,interpolado
0.13645389077815565,-0.0021934982440614515,interpolado
0.13655371074214845,-0.002238066716916292,interpolado
0.13665353070614122,-0.0022700809510683073,interpolado
0.13675335067013403,-0.002276552292937698,interpolado
0.13685317063412686,-0.002244492088944664,interpolado
0.137,-0.0021,original
0.13705281056211244,-0.0020130519121044368,interpolado
0.13715263052610524,-0.0017927757002604728,interpolado
0.13725245049009802,-0.001496230582049376,interpolado
0.13735227045409082,-0.001119725950619093,interpolado
0.13745209041808362,-0.0006595711991178004,interpolado
0.13755191038207643,-0.00011207572069360614,interpolado
0.1376517303460692,0.0005264510915053832,interpolado
0.137751550310062,0.0012596998443308433,interpolado
0.1378513702740548,0.002091361144635074,interpolado
0.138,0.00352,original
0.13805101020204044,0.004063516092654439,interpolado
0.13815083016603322,0.005183538483862546,interpolado
0.13825065013002602,0.006337404879060958,interpolado
0.1383504700940188,0.0074763043539644225,interpolado
0.13845029005801163,0.008551425984287984,interpolado
0.1385501100220044,0.009513958845746687,interpolado
0.1386499299859972,0.010315092014055392,interpolado
0.13874974994999,0.010906014564929593,interpolado
0.1388495699139828,0.011237915574084087,interpolado
0.13894938987797562,0.011261984117233927,interpolado
0.139,0.011141,original
0.13914902980596117,0.010256373392375144,interpolado
0.139248849769954,0.009301680050694464,interpolado
0.1393486697339468,0.008136038007744817,interpolado
0.13944848969793958,0.006827816084800632,interpolado
0.1395483096619324,0.0054453831031363534,interpolado
0.13964812962592518,0.004057107884026785,interpolado
0.13974794958991799,0.0027313592487455806,interpolado
0.13984776955391082,0.0015365060185675628,interpolado
0.13994758951790356,0.0005409170147671672,interpolado
0.14,0.000121,original
0.14014722944588917,-0.0006385245070679864,interpolado
0.14024704940988197,-0.0008478403928366752,interpolado
0.14034686937387478,-0.0008599236953534623,interpolado
0.14044668933786755,-0.0007177237772981705,interpolado
0.14054650930186036,-0.00046419000135070407,interpolado
0.14064632926585316,-0.0001422717301907336,interpolado
0.1407461492298459,0.00020508167350186078,interpolado
0.14084596919383874,0.0005349208470472571,interpolado
0.14094578915783154,0.0008042964277656334,interpolado
0.141,0.00091,original
0.14114542908581712,0.0010189948180110695,interpolado
0.14124524904980995,0.0009598781047215688,interpolado
0.14134506901380273,0.0008073872940621027,interpolado
0.14144488897779556,0.0005751020495698054,interpolado
0.14154470894178833,0.0002766020347819001,interpolado
0.14164452890578116,-7.453308676464939e-05,interpolado
0.14174434886977394,-0.000464723651532635,interpolado
0.14184416883376677,-0.0008803899959849249,interpolado
0.14194398879775955,-0.0013079524565843847,interpolado
0.142,-0.001548,original
0.14214362872574518,-0.0021449528437057085,interpolado
0.14224344868973796,-0.002528682834419018,interpolado
0.14234326865373076,-0.0028724747016107507,interpolado
0.14244308861772356,-0.0031637674529232406,interpolado
0.14254290858171637,-0.0033900000959987708,interpolado
0.14264272854570914,-0.0035386116384797986,interpolado
0.14274254850970194,-0.0035970410880085887,interpolado
0.14284236847369475,-0.003552727452227474,interpolado
0.14294218843768755,-0.0033931097387787873,interpolado
0.143,-0.003243,original
0.14314182836567316,-0.0026963242107913617,interpolado
0.14324164832966593,-0.002188849678168292,interpolado
0.14334146829365874,-0.00161004554783319,interpolado
0.14344128825765154,-0.00098627053458396,interpolado
0.14354110822164431,-0.00034388335321797176,interpolado
0.14364092818563715,0.0002907572814668789,interpolado
0.14374074814962995,0.0008912926546728686,interpolado
0.14384056811362275,0.0014313640516022724,interpolado
0.14394038807761556,0.0018846127574572548,interpolado
0.144,0.002103,original
0.14414002800560116,0.002445521772382662,interpolado
0.14423984796959394,0.002561922554025097,interpolado
0.14433966793358677,0.0025921581926972572,interpolado
0.14443948789757952,0.00255402352759657,interpolado
0.1445393078615723,0.002465313397920421,interpolado
0.14463912782556507,0.0023438226428662205,interpolado
0.1447389477895579,0.002207346101631379,interpolado
0.14483876775355073,0.002073678613413306,interpolado
0.14493858771754345,0.001960615017409438,interpolado
0.145,0.001909,original
0.14513822764552908,0.0018553787090797855,interpolado
0.1452380476095219,0.0018611946922045628,interpolado
0.14533786757351466,0.0018935926766872073,interpolado
0.14543768753750744,0.0019430268104853458,interpolado
0.14553750750150027,0.0019999512415566495,interpolado
0.14563732746549307,0.0020548201178587477,interpolado
0.14573714742948587,0.002098087587349282,interpolado
0.14583696739347865,0.0021202077979858933,interpolado
0.14593678735747145,0.0021116348977262313,interpolado
0.146,0.002086,original
0.14613642728545706,0.0019720551217066234,interpolado
0.14623624724944986,0.0018469517533112468,interpolado
0.14633606721344267,0.0016965172766491357,interpolado
0.14643588717743547,0.0015296047897105857,interpolado
0.14653570714142825,0.001355067390486018,interpolado
0.14663552710542108,0.0011817581769658148,interpolado
0.14673534706941385,0.0010185302471403571,interpolado
0.14683516703340668,0.000874236699000064,interpolado
0.14693498699739949,0.0007577306305352349,interpolado
0.147,0.000701,original
0.1471346269253851,0.0006366051757187735,interpolado
0.1472344468893779,0.0006270901701180873,interpolado
0.14733426685337067,0.0006412076569041784,interpolado
0.14743408681736345,0.0006709642133798325,interpolado
0.14753390678135628,0.0007083664168478249,interpolado
0.14763372674534908,0.0007454208446109319,interpolado
0.14773354670934186,0.0007741340739719293,interpolado
0.14783336667333463,0.0007865126822335932,interpolado
0.14793318663732744,0.0007745632466987083,interpolado
0.148,0.000749,original
0.148132826565313,0.0006556633338950898,interpolado
0.14823264652930587,0.0005663124570857328,interpolado
0.14833246649329865,0.00047975430303429795,interpolado
0.14843228645729142,0.0004133506805261655,interpolado
0.14853210642128423,0.0003844633983467932,interpolado
0.14863192638527706,0.0004104542652816139,interpolado
0.14873174634926986,0.0005086850901160599,interpolado
0.14883156631326264,0.000696517681635498,interpolado
0.14893138627725544,0.0009913138486254604,interpolado
0.149,0.001265,original
0.14913102620524105,0.0019489968606917194,interpolado
0.14923084616923382,0.002569435530306956,interpolado
0.14933066613322665,0.003229791740357971,interpolado
0.14943048609721943,0.003888406379510342,interpolado
0.14953030606121223,0.004503620336429812,interpolado
0.14963012602520506,0.0050337744997821215,interpolado
0.14972994598919784,0.00543720975823292,interpolado
0.14982976595319059,0.005672267000448185,interpolado
0.14992958591718342,0.005697287115093524,interpolado
0.15,0.005566,original
0.15012922584516902,0.004980827512640093,interpolado
0.1502290458091618,0.004263962055606192,interpolado
0.1503288657731546,0.003362359222706872,interpolado
0.1504286857371474,0.0023180072059476213,interpolado
0.15052850570114024,0.001172894197333757,interpolado
0.150628325665133,-3.099161112940843e-05,interpolado
0.15072814562912576,-0.0012516620274362206,interpolado
0.1508279655931186,-0.0024471288595820507,interpolado
0.1509277855571114,-0.003575403915561243,interpolado
0.151,-0.004326,original
0.15112742548509703,-0.005475980224109818,interpolado
0.1512272454490898,-0.006214073000674226,interpolado
0.15132706541308263,-0.0068060210777900485,interpolado
0.15142688537707538,-0.007248930385392585,interpolado
0.1515267053410682,-0.007539906853417369,interpolado
0.15162652530506102,-0.0076760564117999254,interpolado
0.15172634526905382,-0.007654484990475818,interpolado
0.1518261652330466,-0.007472298519380557,interpolado
0.15192598519703943,-0.007126602928449661,interpolado
0.152,-0.006763,original
0.15212562512502495,-0.005941809157439299,interpolado
0.15222544508901778,-0.005129808753171584,interpolado
0.1523252650530106,-0.004201874892734468,interpolado
0.15242508501700336,-0.003181304118324473,interpolado
0.1525249049809962,-0.002091392972138115,interpolado
0.15262472494498897,-0.0009554379963722364,interpolado
0.1527245449089818,0.0002032642667772806,interpolado
0.1528243648729746,0.0013614172751136044,interpolado
0.15292418483696738,0.0024957244864402175,interpolado
0.153,0.003327,original
0.15312382476495298,0.00459957179584949,interpolado
0.15322364472894576,0.005522349305075922,interpolado
0.15332346469293856,0.00632778812677598,interpolado
0.15342328465693136,0.006992454818803625,interpolado
0.1535231046209242,0.007492915939012813,interpolado
0.15362292458491694,0.007805738045257446,interpolado
0.1537227445489098,0.007907487695391666,interpolado
0.15382256451290258,0.007774731447269308,interpolado
0.1539223844768954,0.007384035858744343,interpolado
0.154,0.006887,original
0.154122024404881,0.0057619518221463575,interpolado
0.15422184436887376,0.004591375029774648,interpolado
0.15432166433286656,0.0032651824629849916,interpolado
0.15442148429685937,0.0018481576408124567,interpolado
0.15452130426085214,0.0004050840822921022,interpolado
0.15462112422484495,-0.0009992546935406275,interpolado
0.15472094418883775,-0.0023000751676514643,interpolado
0.15482076415283055,-0.003432593821004948,interpolado
0.15492058411682336,-0.004332027134566014,interpolado
0.155,-0.004838,original
0.15512022404480894,-0.005207628008057121,interpolado
0.15522004400880174,-0.005199338751568627,interpolado
0.15531986397279454,-0.004964737101343806,interpolado
0.15541968393678737,-0.004559664632962113,interpolado
0.15551950390078015,-0.004039962922003158,interpolado
0.15561932386477295,-0.0034614735440460917,interpolado
0.15571914382876575,-0.0028800380746705004,interpolado
0.15581896379275853,-0.0023514980894558364,interpolado
0.15591878375675133,-0.0019316951639815566,interpolado
0.156,-0.001709,original
0.15611842368473697,-0.0016127737811900415,interpolado
0.15621824364872974,-0.0017022813904488568,interpolado
0.15631806361272255,-0.0018969033621846925,interpolado
0.15641788357671535,-0.002148661372076909,interpolado
0.15651770354070813,-0.002409577095804799,interpolado
0.15661752350470093,-0.0026316722090478787,interpolado
0.1567173434686937,-0.002766968387485437,interpolado
0.15681716343268653,-0.0027674873067968344,interpolado
0.15691698339667934,-0.0025852506426614344,interpolado
0.157,-0.00226,original
0.15711662332466492,-0.0015100343025174386,interpolado
0.15721644328865772,-0.0006504024891006805,interpolado
0.15731626325265052,0.0003437562658064913,interpolado
0.1574160832166433,0.0014096709078923444,interpolado
0.1575159031806361,0.0024845703828448576,interpolado
0.1576157231446289,0.003505683636352907,interpolado
0.1577155431086217,0.004410239614104462,interpolado
0.1578153630726145,0.005135467261787794,interpolado
0.1579151830366073,0.005618595525091074,interpolado
0.158,0.005792,original
0.1581148229645929,0.005644751598418548,interpolado
0.1582146429285857,0.005231208656200235,interpolado
0.15831446289257853,0.004640502151771432,interpolado
0.1584142828565713,0.0039568265477532795,interpolado
0.15851410282056413,0.0032643763067663374,interpolado
0.1586139227845569,0.002647345891431733,interpolado
0.15871374274854974,0.0021899297643704213,interpolado
0.1588135627125425,0.0019763223882033536,interpolado
0.1589133826765353,0.0020907182255513993,interpolado
0.159,0.002521,original
0.15911302260452093,0.0035952695681426786,interpolado
0.15921284256851373,0.00494315090563641,interpolado
0.1593126625325065,0.006558960389385125,interpolado
0.15941248249649928,0.00834077443130038,interpolado
0.15951230246049208,0.010186669443295252,interpolado
0.1596121224244849,0.011994721837281334,interpolado
0.15971194238847772,0.013663008025170694,interpolado
0.1598117623524705,0.015089604418875394,interpolado
0.15991158231646324,0.016172587430307254,interpolado
0.16,0.016763,original
0.16011122224444888,0.016937808736536282,interpolado
0.16021104220844165,0.01659879125437441,interpolado
0.16031086217243448,0.015855007193148883,interpolado
0.16041068213642726,0.014768442004226872,interpolado
0.16051050210042006,0.013401081138974567,interpolado
0.16061032206441286,0.01181491004875904,interpolado
0.16071014202840567,0.010071914184947113,interpolado
0.16080996199239847,0.008234078998906118,interpolado
0.16090978195639127,0.006363389942001836,interpolado
0.161,0.004696,original
0.16110942188437688,0.002761240920823521,interpolado
0.16120924184836968,0.0011030723933005652,interpolado
0.16130906181236243,-0.0004369330554928473,interpolado
0.16140888177635526,-0.001843028504861696,interpolado
0.16150870174034807,-0.0030994670341096503,interpolado
0.16160852170434087,-0.004190501722540828,interpolado
0.1617083416683337,-0.00510038564945935,interpolado
0.16180816163232645,-0.005813371894169159,interpolado
0.16190798159631928,-0.006313713535974776,interpolado
0.162,-0.006573,original
0.16210762152430486,-0.006624178493639183,interpolado
0.16220744148829772,-0.006458049788413785,interpolado
0.16230726145229044,-0.006122775778333833,interpolado
0.16240708141628327,-0.005653850626055038,interpolado
0.1625069013802761,-0.005086768494233383,interpolado
0.16260672134426885,-0.0044570235455247695,interpolado
0.1627065413082617,-0.0038001099425851097,interpolado
0.16280636127225448,-0.003151521848070485,interpolado
0.16290618123624725,-0.0025467534246364338,interpolado
0.163,-0.00205,original
0.1631058211642329,-0.0016015655723518522,interpolado
0.1632056411282257,-0.0012836245126343075,interpolado
0.16330546109221844,-0.0010572076788602054,interpolado
0.16340528105621127,-0.0009120487514044596,interpolado
0.16350510102020407,-0.0008378814106421811,interpolado
0.16360492098419685,-0.0008244393369484064,interpolado
0.16370474094818963,-0.0008614562106981563,interpolado
0.16380456091218243,-0.0009386657122664898,interpolado
0.16390438087617523,-0.0010458015220284399,interpolado
0.164,-0.001167,original
0.16410402080416084,-0.001308850808988564,interpolado
0.1642038407681536,-0.0014445853715989178,interpolado
0.1643036607321464,-0.0015698741364560413,interpolado
0.1644034806961392,-0.0016747902276090536,interpolado
0.16450330066013202,-0.0017494067691071129,interpolado
0.16460312062412483,-0.0017837968849993768,interpolado
0.1647029405881176,-0.0017680336993350161,interpolado
0.1648027605521104,-0.001692190336163182,interpolado
0.1649025805161032,-0.0015463399195330295,interpolado
0.165,-0.001327,original
0.16510222044408876,-0.0010104427341093597,interpolado
0.16520204040808162,-0.0006321953115416736,interpolado
0.1653018603720744,-0.0002067963482883773,interpolado
0.1654016803360672,0.00024477118479779563,interpolado
0.16550150030006006,0.0007015243168642109,interpolado
0.16560132026405278,0.0011424800770582317,interpolado
0.1657011402280456,0.0015466554945271196,interpolado
0.1658009601920384,0.0018930675984184665,interpolado
0.1659007801560312,0.002160733417879519,interpolado
0.166,0.002328,original
0.16610042008401682,0.0023832250801675853,interpolado
0.16620024004800957,0.0023395453991039475,interpolado
0.16630006001200237,0.0022198486653360536,interpolado
0.16639987997599523,0.002046352603768666,interpolado
0.166499699939988,0.0018412749393065463,interpolado
0.16659951990398078,0.0016268333968545148,interpolado
0.16669933986797358,0.0014252457013172095,interpolado
0.1667991598319664,0.001258729577599451,interpolado
0.16689897979595922,0.0011495027506060018,interpolado
0.167,0.00112,original
0.1670986197239448,0.001183009635603757,interpolado
0.16719843968793757,0.0013162194590750358,interpolado
0.1672982596519304,0.0014870141281285467,interpolado
0.1673980796159232,0.0016629953394132085,interpolado
0.16749789957991598,0.0018117647895779412,interpolado
0.16759771954390879,0.0019009241752716512,interpolado
0.16769753950790156,0.001898075193143316,interpolado
0.1677973594718944,0.00177081953984182,interpolado
0.16789717943588717,0.0014867589120160821,interpolado
0.168,0.000996,original
0.16809681936387277,0.0003327832032420747,interpolado
0.16819663932786558,-0.0005116606266117946,interpolado
0.16829645929185838,-0.001459170226912259,interpolado
0.16839627925585118,-0.0024490789200098933,interpolado
0.16849609921984396,-0.0034207200282552804,interpolado
0.1685959191838368,-0.004313426873998766,interpolado
0.16869573914782957,-0.005066532779591439,interpolado
0.1687955591118224,-0.005619371067383616,interpolado
0.1688953790758152,-0.005911275059725878,interpolado
0.169,-0.005871,original
0.1690950190038008,-0.005487710302078276,interpolado
0.16919483896779358,-0.00477074126516296,interpolado
0.16929465893178638,-0.0037958872958654428,interpolado
0.1693944788957792,-0.0026283670561246123,interpolado
0.16949429885977196,-0.001333399207879733,interpolado
0.16959411882376477,2.379758693103897e-05,interpolado
0.1696939387877576,0.001378004666368465,interpolado
0.1697937587517504,0.0026640033684936512,interpolado
0.16989357871574312,0.003816575031367708,interpolado
0.17,0.004825,original
0.17009321864372873,0.005471664696765203,interpolado
0.17019303860772153,0.00592013040687159,interpolado
0.17029285857171436,0.006132465568794837,interpolado
0.17039267853570716,0.006125241570619819,interpolado
0.17049249849969994,0.005915029800431505,interpolado
0.17059231846369274,0.005518401646314652,interpolado
0.17069213842768555,0.004951928496354173,interpolado
0.17079195839167835,0.0042321817386349455,interpolado
0.17089177835567113,0.0033757327612418493,interpolado
0.171,0.002312,original
0.17109141828365676,0.0013218568508391207,interpolado
0.17119123824764956,0.00017791344581862464,interpolado
0.17129105821164234,-0.0009939003489371127,interpolado
0.17139087817563514,-0.0021548054125796637,interpolado
0.17149069813962792,-0.003266022624260299,interpolado
0.17159051810362075,-0.004288772863131216,interpolado
0.1716903380676135,-0.0051842770083436645,interpolado
0.1717901580316063,-0.005913755939049216,interpolado
0.1718899779955991,-0.006438430534399326,interpolado
0.172,-0.006733,original
0.1720896179235847,-0.006727352237768379,interpolado
0.17218943788757748,-0.006481808267962061,interpolado
0.1722892578515703,-0.006019563987910011,interpolado
0.17238907781556306,-0.0053773070494600285,interpolado
0.1724888977795559,-0.00459172510445935,interpolado
0.17258871774354867,-0.003699505804755728,interpolado
0.17268853770754145,-0.0027373368021967703,interpolado
0.1727883576715343,-0.0017419057486300752,interpolado
0.17288817763552702,-0.0007499002959035179,interpolado
0.173,0.000312,original
0.17308781756351269,0.0010799395006568782,interpolado
0.17318763752750552,0.0018665483648150774,interpolado
0.1732874574914983,0.0025502923983259577,interpolado
0.1733872774554911,0.003119652795198799,interpolado
0.1734870974194839,0.0035631107494433385,interpolado
0.17358691738347673,0.0038691474550688236,interpolado
0.1736867373474695,0.004026244106084672,interpolado
0.1737865573114623,0.004022881896500308,interpolado
0.17388637727545506,0.003847542020325222,interpolado
0.174,0.003424,original
0.17408601720344072,0.002940345732650828,interpolado
0.17418583716743352,0.002229847658034105,interpolado
0.1742856571314263,0.0013971635692339567,interpolado
0.17438547709541907,0.0004822682784607818,interpolado
0.17448529705941188,-0.00047486340207579476,interpolado
0.17458511702340473,-0.0014342566601653938,interpolado
0.17468493698739748,-0.0023559366835978718,interpolado
0.17478475695139026,-0.0031999286601628735,interpolado
0.17488457691538306,-0.003926257777650738,interpolado
0.175,-0.004567,original
0.17508421684336867,-0.004872570902363685,interpolado
0.17518403680736147,-0.0050677969825637355,interpolado
0.1752838567713543,-0.005105978961002914,interpolado
0.17538367673534705,-0.005012509944028016,interpolado
0.17548349669933988,-0.004812783037985798,interpolado
0.1755833166633327,-0.004532191349223036,interpolado
0.1756831366273255,-0.004196127984086517,interpolado
0.17578295659131826,-0.003829986048923127,interpolado
0.17588277655531107,-0.003459158650079435,interpolado
0.176,-0.003052,original
0.1760824164832967,-0.0028020299063299743,interpolado
0.17618223644728948,-0.002540170234218282,interpolado
0.17628205641128225,-0.002317007650298216,interpolado
0.17638187637527503,-0.0021260617736670834,interpolado
0.17648169633926786,-0.0019608522234223795,interpolado
0.17658151630326066,-0.0018148986186615344,interpolado
0.17668133626725346,-0.0016817205784819753,interpolado
0.17678115623124624,-0.0015548377219811668,interpolado
0.17688097619523904,-0.0014277696682564694,interpolado
0.177,-0.001267,original
0.17708061612322462,-0.0011481044620635752,interpolado
0.17718043608721745,-0.0009912801995453943,interpolado
0.17728025605121023,-0.000827868310146559,interpolado
0.177380076015203,-0.0006621866700406409,interpolado
0.17747989597919578,-0.0004985531554013493,interpolado
0.1775797159431886,-0.00034128564240234864,interpolado
0.17767953590718139,-0.00019470200721734168,interpolado
0.1777793558711742,-6.312012601990991e-05,interpolado
0.177879175835167,4.914212501623974e-05,interpolado
0.178,0.000153,original
0.17807881576315263,0.00019916711129311254,interpolado
0.17817863572714537,0.00023534198002184004,interpolado
0.1782784556911382,0.00025086837617460233,interpolado
0.178378275655131,0.00025033703329519077,interpolado
0.17847809561912384,0.0002383386849274101,interpolado
0.17857791558311664,0.0002194640646150652,interpolado
0.1786777355471094,0.00019830390590196639,interpolado
0.17877755551110222,0.0001794489423319059,interpolado
0.17887737547509502,0.00016748990744869393,interpolado
0.179,0.000169,original
0.1790770154030806,0.0001827944080779759,interpolado
0.17917683536707338,0.0002209760035472513,interpolado
0.1792766553310662,0.00028839361543071996,interpolado
0.179376475295059,0.0003918829994695864,interpolado
0.17947629525905184,0.0005382799114050623,interpolado
0.17957611522304462,0.0007344201069783597,interpolado
0.1796759351870374,0.0009871393419306116,interpolado
0.1797757551510302,0.001303273372003168,interpolado
0.179875575115023,0.001689657952937179,interpolado
0.18,0.00228,original
0.1800752150430086,0.0026975650572665867,interpolado
0.18017503500700136,0.0033014099934019,interpolado
0.1802748549709942,0.0039301360193632374,interpolado
0.18037467493498696,0.004549112000015965,interpolado
0.18047449489897982,0.0051237068002256215,interpolado
0.18057431486297257,0.005619289284857609,interpolado
0.1806741348269654,0.006001228318777749,interpolado
0.1807739547909582,0.006234892766851421,interpolado
0.18087377475495103,0.006285651493944157,interpolado
0.181,0.006034,original
0.18107341468293658,0.005705807605580135,interpolado
0.18117323464692933,0.005071442845318274,interpolado
0.18127305461092216,0.004269561079075389,interpolado
0.181372874574915,0.0033542179090303437,interpolado
0.1814726945389078,0.002379468937362011,interpolado
0.18157251450290057,0.001399369766249525,interpolado
0.1816723344668934,0.0004679759978711988,interpolado
0.18177215443088618,-0.0003606567655938265,interpolado
0.18187197439487898,-0.001032472921966682,interpolado
0.182,-0.001578,original
0.18207161432286456,-0.0016951818388118024,interpolado
0.18217143428685736,-0.0016453287026354424,interpolado
0.18227125425085017,-0.0013828585257106246,interpolado
0.18237107421484292,-0.0009471236003211726,interpolado
0.18247089417883575,-0.00037747621875091047,interpolado
0.1825707141428285,0.00028673132671614505,interpolado
0.18267053410682133,0.0010061467437965474,interpolado
0.1827703540708141,0.001741417740206299,interpolado
0.18287017403480693,0.0024531920236615773,interpolado
0.183,0.003279,original
0.1830698139627925,0.0036511099593186987,interpolado
0.1831696339267853,0.0040865566449441015,interpolado
0.18326945389077812,0.004408712678910573,interpolado
0.1833692738547709,0.004618013504765636,interpolado
0.18346909381876367,0.004714894566056802,interpolado
0.1835689137827565,0.0046997913063316485,interpolado
0.18366873374674933,0.004573139169137657,interpolado
0.18376855371074213,0.00433537359802235,interpolado
0.1838683736747349,0.003986930036533251,interpolado
0.184,0.003359,original
0.18406801360272054,0.0029614866147796254,interpolado
0.18416783356671332,0.002307969796142742,interpolado
0.18426765353070615,0.0016008774893936236,interpolado
0.18436747349469892,0.0008735712445251565,interpolado
0.18446729345869176,0.00015941261153042325,interpolado
0.18456711342268456,-0.000508236859598095,interpolado
0.18466693338667733,-0.0010960156188673075,interpolado
0.18476675335067017,-0.0015705621162843291,interpolado
0.18486657331466294,-0.001898514801856271,interpolado
0.185,-0.00205,original
0.18506621324264852,-0.0019850290200704233,interpolado
0.18516603320664132,-0.0017296844794290301,interpolado
0.18526585317063415,-0.0013254835686795992,interpolado
0.18536567313462696,-0.0008179329754347654,interpolado
0.18546549309861976,-0.00025253938730732155,interpolado
0.18556531306261254,0.000325190508090424,interpolado
0.18566513302660534,0.0008697500231456864,interpolado
0.18576495299059811,0.001335632470245832,interpolado
0.18586477295459095,0.0016773311617782286,interpolado
0.186,0.001861,original
0.1860644128825765,0.0018104231657744784,interpolado
0.1861642328465693,0.0015730781597013924,interpolado
0.18626405281056213,0.0011864952979574969,interpolado
0.18636387277455488,0.0007005751432632878,interpolado
0.18646369273854768,0.00016521825833883707,interpolado
0.1865635127025405,-0.000369674794095379,interpolado
0.1866633326665333,-0.0008542034513190091,interpolado
0.1867631526305261,-0.0012384671506117002,interpolado
0.18686297259451887,-0.00147256532925306,interpolado
0.187,-0.001458,original
0.1870626125225045,-0.0012947993072584263,interpolado
0.18716243248649728,-0.0008470817200012832,interpolado
0.18726225245049008,-0.00021324086027509897,interpolado
0.18736207241448286,0.0005560590501171471,interpolado
0.18746189237847566,0.0014101537893731475,interpolado
0.18756171234246843,0.0022983791356899538,interpolado
0.18766153230646127,0.003170070867264816,interpolado
0.187761352270454,0.003974564762294987,interpolado
0.18786117223444687,0.004661196598977551,interpolado
0.188,0.005325,original
0.18806081216243245,0.005481067743854645,interpolado
0.18816063212642525,0.005559812944706261,interpolado
0.18826045209041806,0.005439762390088827,interpolado
0.18836027205441086,0.005145893043572796,interpolado
0.18846009201840364,0.004703181868728345,interpolado
0.18855991198239644,0.0041366058291258815,interpolado
0.18865973194638924,0.00347114188833575,interpolado
0.18875955191038207,0.0027317670099283008,interpolado
0.1888593718743748,0.0019434581574741027,interpolado
0.189,0.000798,original
0.18905901180236043,0.0003196354284147664,interpolado
0.1891588317663532,-0.0004713657095230084,interpolado
0.18925865173034603,-0.0012257612922512097,interpolado
